1357	1899
3961	2312
826	237
612	4196
998	917
791	1916
532	3001
2288	5891
2495	4286
4587	11233
1431	1440
3977	13397
498	2246
282	3442
538	7462
5228	7065
202	560
3009	3029
479	996
1332	5573
313	2245
8798	28461
443	66
1668	8146
7258	16859
1277	2887
1602	4717
3046	1559
4479	2299
193	511
2123	1437
2653	8980
289	318
1130	1556
10138	11760
331	4065
1376	809
2504	9325
139	3687
128	453
2974	1472
348	208
8997	11290
1946	4256
668	2606
153	197
2606	2577
2650	3738
2420	5401
474	5036
1709	1565
1339	446
1653	477
2143	1201
701	40
178	3677
5252	3977
4627	15832
4052	2570
2709	1842
163	1970
321	718
3603	7336
364	1369
1355	1021
4	434
1446	5831
2715	10981
1310	835
1009	420
1228	5763
1750	1948
2514	4225
5065	3676
9667	4680
932	5643
2513	12570
1824	3364
2040	5204
3946	1802
3738	4066
3750	16094
3034	2014
2839	1558
1297	314
10878	11804
739	682
192	1924
380	364
578	3165
1478	3022
9603	13102
3718	6796
1918	3411
1598	2297
620	1275
396	2946
9222	4879
1171	4317
3484	7615
299	2459
8334	10603
2665	2599
2242	10980
146	1187
919	1525
16	1238
9116	14344
1940	6063
7731	11997
155	1085
2114	9615
2847	3066
2154	975
1728	1072
1287	756
298	91
3556	865
2117	6662
845	3260
203	2489
165	3698
3466	7766
824	1925
6725	5827
819	140
7974	10944
301	458
16	685
2231	182
147	27
534	5199
692	4425
1031	140
648	1012
398	128
1367	1274
1173	2777
1024	930
23	173
183	1316
755	4259
1679	2933
445	421
4960	7961
2178	5396
1177	2667
1678	6425
282	3442
808	947
8629	17066
5061	7247
1514	6129
1021	767
2742	4551
3035	1815
305	1187
15261	8029
309	2983
2115	6021
4	83
838	5449
3825	5878
3943	11363
5941	2649
517	3434
409	414
855	1448
2173	7919
536	183
1337	1010
2970	1570
36	199
224	1416
3739	3375
1628	9081
1468	5311
250	1055
324	1277
6481	14979
13	335
827	3543
28964	18811
1725	6576
18690	13195
6084	7394
1039	10
10759	10703
4533	8120
545	2609
171	140
250	1081
2491	8880
1016	1636
3095	2344
1539	4402
12079	3966
337	1839
19741	22855
7563	8021
9610	18297
642	4660
3678	7492
2226	2272
6647	8340
7417	3148
1996	3383
378	804
363	224
1012	3041
3842	6723
1132	4929
854	5022
102	168
972	920
133	633
607	1585
175	1291
5924	22497
2883	3271
933	5977
2366	6377
669	766
4012	7232
848	3706
3918	4288
2054	3687
934	3028
3466	1954
4698	5424
540	1767
1359	2626
138	176
471	1031
1750	8048
4095	2851
986	4356
2230	4261
285	42
1697	1997
327	2366
1345	6016
29142	33932
16813	8464
2061	2924
2487	8280
22670	14170
1429	2121
1824	642
15786	12912
1660	3932
5930	9306
6605	8009
19845	8064
3957	5919
3185	10070
316	2499
493	1754
28013	29314
1640	2211
3368	1091
19450	16309
561	1776
23302	22468
2051	4639
7243	19462
5367	4627
267	1389
4616	3778
789	1401
1664	2929
1038	1148
2597	1172
518	4365
1249	590
858	2353
4717	2631
1281	4590
279	489
1694	4058
1964	0
1802	1606
340	386
393	3333
2319	1512
8782	4906
225	2902
592	5472
2474	4114
2374	2914
282	1272
1985	361
1172	1173
534	346
1839	3610
18492	8746
450	2653
13130	17058
98	1283
3455	1077
6334	11545
2593	513
2118	105
11825	13651
4566	5808
2205	1912
721	350
867	4431
589	2558
5485	6043
1823	1316
2498	3563
705	747
1185	6375
7209	8759
2936	1534
3688	4557
202	1097
544	5273
2698	3741
10160	5265
1229	1420
618	3336
625	4187
2824	8181
2251	2058
7828	12271
287	2060
67	495
768	2104
237	2376
2152	4081
2429	4708
792	4760
638	3298
623	3726
1116	1493
16	685
1167	2734
17314	9228
1553	3953
898	693
122	453
347	537
4124	4646
7533	11856
387	2221
2957	1528
799	5681
1493	2726
143	20
677	2310
9491	5778
3765	12819
2969	2234
2892	1566
4214	11945
10252	6101
145	285
2113	4247
138	155
1998	1151
428	166
3513	6439
19201	12142
528	1733
520	3300
17359	24578
626	2302
2005	3456
1737	2099
5654	16785
2466	1946
93	27
25429	32255
1717	887
2371	4899
7892	8561
887	5445
155	463
1389	3067
2767	4222
2875	1443
636	3186
8335	10956
651	2233
374	1698
3234	7847
21549	25297
863	476
1411	1372
1653	2909
1382	6312
158	1559
4876	7019
6976	8417
1526	3280
9143	4847
4056	12485
1785	1016
70	1843
3285	10883
200	284
5646	4503
2550	8012
606	960
2977	8319
1099	928
387	3730
12100	8858
424	4290
1643	3390
669	1709
4291	1409
356	2580
488	2870
291	1278
1125	3337
21532	15235
296	1692
441	415
10023	14387
8280	10506
270	1888
11829	10093
540	3516
1478	6942
3583	4778
1322	2213
303	799
1284	262
2185	5825
5708	1439
285	404
598	4288
1090	3610
286	2231
3694	623
839	3593
3605	4096
1032	2503
2729	5390
3887	2181
394	387
1514	2615
545	2432
899	2657
582	239
7282	4027
413	720
1848	5460
2991	3881
4161	4140
4917	17524
411	2826
1652	9673
1643	1517
864	1047
935	1278
21790	15704
6585	3233
1485	3947
3084	5197
2592	4375
3947	6933
480	2023
10930	12690
2073	1244
7451	23489
729	852
2068	5309
681	570
1009	1049
295	1625
2873	2018
6720	2280
979	4031
1242	387
13577	11132
951	224
5231	6446
2604	2766
123	454
432	1784
983	1959
548	5144
3775	8264
755	156
1480	4142
3238	7258
1567	5931
2646	8447
4677	5323
1181	1251
157	4395
992	784
1048	8390
385	175
16	1238
1995	6215
