1187	1536
4165	3060
744	285
2145	7528
579	517
832	1911
2186	4024
1334	2598
2986	3473
3087	1988
609	1497
2509	9197
4167	8011
282	3442
55	3216
6101	5848
202	560
3731	3077
587	996
362	3100
207	1952
872	6773
443	66
899	6768
2679	6805
4734	3487
2265	4477
2187	778
8316	5844
193	511
1094	1285
2281	8738
397	535
367	719
3175	2422
331	4065
1257	809
363	3007
139	3687
128	453
1995	1660
184	91
1887	3549
1935	4730
279	1406
153	197
1735	1609
2934	6286
2913	4667
743	4062
3633	8316
622	43
657	467
3435	2234
331	40
178	3677
4096	3843
5336	5251
3563	6107
900	1481
255	3111
972	1243
843	1816
579	1810
3093	2270
4	434
468	953
555	2048
2876	1629
896	2578
390	5237
5319	3115
1399	2509
4167	2594
20023	7605
157	1537
510	3422
1980	3288
1761	4356
3035	983
2028	2954
2888	13470
6756	4562
796	1496
1702	1071
21667	12360
835	682
88	1429
2594	1921
1219	5391
2869	8019
8398	8246
843	766
2224	3104
13790	6375
7391	8587
337	2564
3332	2573
1061	4317
385	1100
1124	4715
2093	2174
6662	11398
1401	5906
146	1187
950	1525
16	1238
2987	2336
1397	1836
9223	11360
238	1196
1553	7180
1999	2633
2159	663
1143	1313
2150	1145
184	91
4657	833
1385	4117
6077	7817
171	1960
275	4501
5756	5772
14122	6793
2904	2294
469	193
3619	4716
318	489
16	685
1646	182
147	27
1192	9603
652	3671
1031	140
443	66
774	1043
1577	4938
598	1682
1127	930
1000	1836
248	2176
260	1447
2065	5521
445	421
2241	2724
5745	6254
696	1703
2101	5255
282	3442
827	1047
10271	11513
3891	3550
663	2918
689	533
3143	4091
7496	3607
305	1187
11189	5643
3079	8341
1692	4176
4	83
1334	4413
2659	3502
1810	5321
5603	3251
317	3405
516	414
873	1788
1327	5423
536	183
477	1010
5092	4884
36	199
128	745
1924	853
6759	19808
343	1838
368	1055
324	1277
1428	3009
110	4135
592	2676
13700	12838
1334	6095
10609	3644
2428	3222
6235	1074
3838	5142
5013	3985
355	1203
171	140
250	1081
851	3127
2031	4127
2051	5648
1205	4488
3375	1062
388	1839
20647	16134
4388	2224
1749	3574
823	5437
3439	3664
1613	3042
2602	4786
3999	980
2060	4882
378	804
472	514
64	401
119	861
4239	8032
761	4641
1714	4909
972	920
133	633
801	1642
524	3112
2802	8876
1510	1266
890	6650
1510	3064
1133	766
2004	5568
1342	5070
660	1032
3385	4241
445	1368
4728	5237
2704	2645
734	2559
1308	2580
111	176
488	1031
3536	16122
1855	854
1126	5796
983	1084
285	42
1554	1833
312	2065
2655	3660
12823	6432
9991	6761
102	168
1293	6451
339	252
2549	2638
2662	2780
1684	1370
867	4883
2064	4063
16630	11624
9714	4654
3123	5538
385	1114
316	2499
3962	8480
3091	306
669	759
8872	22514
4605	7619
698	1354
4806	3457
1987	4639
2068	11214
4537	3751
76	982
3133	2440
478	1153
2222	3729
6650	8144
792	845
465	3892
1150	513
484	2591
3449	734
1367	4548
322	1921
1791	4550
1964	0
1986	2743
340	386
159	2320
2848	2787
5330	3601
225	2902
427	4557
1525	3642
2025	2892
355	1324
1985	361
1371	1391
687	346
1404	2718
4075	1044
1254	3736
359	959
19	983
5620	6205
2558	4791
2670	513
4516	400
1829	313
1350	1121
2476	2981
3924	3800
603	3888
409	1509
4314	7255
1303	1992
4759	3843
1070	963
815	4231
1289	2996
434	488
1988	2506
202	1097
1050	10588
113	167
9280	9637
5389	3309
10398	16839
651	4449
338	4414
3231	2662
2586	1882
194	1891
67	495
3771	5034
439	2376
874	1729
4055	9743
5238	8222
334	1261
623	3726
2787	5846
16	685
2105	2386
12654	8656
1531	5834
1571	693
736	741
272	462
766	803
1980	5579
387	2221
2161	1528
0	737
2986	2793
873	1125
666	2285
1325	1022
289	918
4135	3244
1333	750
1194	4621
3347	1942
145	285
1541	3807
138	155
2582	4005
428	166
1589	5090
14629	12648
483	1065
784	4951
2753	5125
334	1261
2467	4583
661	1103
4579	14923
884	879
93	27
1851	3234
1657	1387
2250	5824
2578	1830
1485	4919
201	463
1604	4840
1224	349
454	1339
837	3734
2373	4375
176	1749
142	1518
3677	14871
3133	2550
212	341
1665	3509
1428	2796
702	1813
158	1497
15249	7131
3794	5450
1492	2038
8627	8768
704	508
461	1016
70	1843
1012	3695
200	284
5336	4271
881	2470
443	475
6020	16942
756	568
212	2485
4809	3181
193	2491
844	1432
854	1828
2123	4399
257	1158
317	1872
264	1278
1161	3569
13950	8341
2371	6745
441	415
5614	6310
1135	917
459	3384
421	811
352	3162
1403	5964
3719	5097
16196	13269
547	1421
1343	262
2076	5303
11971	8670
285	404
1475	5211
960	3659
286	2231
4061	4421
964	4121
2826	3795
400	575
924	3791
7417	1898
863	777
1603	4713
452	3126
1924	4862
852	166
883	2245
586	719
1135	3419
2115	3206
2355	2927
4127	16043
962	4759
1941	11417
864	1414
808	947
935	1278
8731	4522
2413	2294
258	912
497	1033
1010	1631
6296	8764
318	1761
5435	3540
17751	11154
487	2220
590	735
3310	8542
744	821
1144	717
295	1625
1198	591
1930	826
141	806
2191	2305
6193	5236
1246	224
2729	3800
7265	7767
123	454
2252	2585
2378	5763
1442	5285
1910	1700
697	151
1247	4141
1064	4029
1389	7592
2235	8087
2092	1454
534	1041
157	4395
1154	784
581	4752
385	175
16	1238
2111	7425
