41060.48755658348	102237.87289093934
40239.9169141631	100385.84409599744
43041.59286782754	94655.0573009694
44766.52096843696	110350.84967219978
29749.696013908368	96615.76558244336
41819.18282201745	109830.20360092686
19940.672027807916	92709.10441275443
25567.05744847389	89314.62753614134
17933.267189400096	84602.5101234083
35443.36985545758	82405.8509108173
20431.769340575876	84572.73374934716
39664.59557935191	103973.29495550522
21426.273569904166	80558.31373738791
45635.11460640936	102637.88097421775
47744.39402115975	117360.96739457548
30594.221852986597	93615.84127335851
48984.64559722139	107062.11626581634
35086.97552331139	94668.45022391199
45401.23536567124	101226.4649781637
31821.71296501252	87016.27129240494
44978.29914618119	102372.80008475066
38266.582243762285	99145.38688514737
39143.90467383507	91331.91788688274
34714.78546394184	97401.9017719766
26951.707708374575	98985.9751519043
27466.186400161037	84117.44191098119
37066.877205525205	105676.49839261008
32227.15898444021	99420.63534077548
29429.773824043295	92171.2243874343
38882.55836612075	97944.38146197691
30369.043258603688	104300.82298180668
38884.897748141	90669.76538651834
30823.003898248182	96954.9446524776
36644.48859013735	101705.295745368
26808.41237017307	86854.41733543761
42239.20754232328	93836.7315889094
24286.35729830079	85949.42297353719
40279.3962600489	100060.02990641541
41276.59988938185	89260.09474668023
37956.40252779921	82017.20204839087
43051.229982503166	112429.02217048065
38489.7945890309	110653.83000852203
41609.22344579828	99780.77152571076
41787.47029352552	104485.06203217451
38020.75446882865	101294.48213616187
41805.88567030251	100848.81191217071
43351.445567763585	114777.20640934106
38500.15002743443	105354.35423592466
23615.478947528696	91887.32006912192
29357.89073584274	88713.48075661788
44429.28057502698	103774.35692583011
45785.48563776333	113636.0255119137
38116.974551176885	103652.36490863095
21356.94651665417	80131.48103178128
35626.10156154448	99126.30730846306
44588.14365370473	103792.61002659255
23569.1651816949	95201.82429839113
39589.13116926876	96790.17794544036
43867.976750773785	122154.98938161382
42492.86133135995	99425.93123821846
43019.30850357862	91619.88374285036
39634.39553475544	109636.08118664715
44068.3129714718	110644.95097084505
37413.748662523496	101274.13997656817
45511.41806511006	92411.90675125044
39650.57340983321	89012.8973855575
37926.4809850616	101495.07548431582
22177.635606603813	73728.14479875582
31089.250658996745	101010.58407901361
29467.857977055955	115009.31886295171
46376.67749706761	98400.31004396897
22202.357576060967	86672.470429487
39147.79148711928	93558.99856424938
39186.26382241043	97781.24620113261
26700.00210496936	94034.57903008405
20437.779733760595	76889.49221634482
41950.36838639135	110689.53103872728
42729.9535039696	107581.10883144221
43331.69550185255	102789.12487107939
27324.254968771238	82983.46559324405
32164.766988118103	100859.10917146882
35737.98400430913	112511.65825011006
43417.94111797337	89158.25639290061
28576.641648058383	99846.64632975218
42211.66824222403	108640.7687689555
26025.71433136005	86485.2242230524
37422.064780550434	100714.72568722481
50455.02742050828	106022.81314575978
41132.996985784164	107214.24751570284
23737.94157390146	87395.82221291076
43740.72445029915	108247.2701482925
33739.78863022322	109218.76792207698
15674.823459314652	79213.58536139937
40239.24511139796	87985.98635629834
18707.543011053902	81961.32635623147
42246.80976926793	102718.87356034295
42001.43369698365	106476.10422350917
29710.940187583346	91726.70727135481
38402.041721257425	101617.6372218647
38418.35368987572	88661.92034467579
43889.2599980567	99057.39995021635
24399.9186593423	86894.11538763948
40263.33514193713	98406.7139857501
36756.37363455429	100772.89127266988
39645.29576337794	91428.78094481835
41854.088133790894	95903.99465662995
39543.04147908682	101226.68731751418
25242.317344613595	95885.09303303734
21763.377267723212	86522.70283069916
29810.582513716712	92810.67077043433
45639.21709189364	110871.24773568251
31986.585392508274	85571.98279512169
42794.58155198901	105669.45403960312
43316.59426212747	99190.6906078491
40787.549936480646	105606.60123107843
23318.657146553414	93999.52369490697
28771.334539417272	91709.89765697512
30155.827026815714	96258.30732263904
35492.49238428814	80164.52825588739
25663.73923823329	97277.64807270159
35641.870655947496	97172.29990035553
42875.68942083617	102646.97590590062
39533.80869900438	99877.23920718295
21877.948236675333	82591.30441640236
28099.387974455643	76143.26110705304
23599.503357491638	86215.4364930192
38252.04370545321	83307.97367138404
37645.61805376812	99448.63917401632
39312.74699146673	116670.06841849546
34000.61008888349	120527.99991538892
45249.38490475939	84891.48475206562
33893.47053912326	95312.31883934065
30070.313127043453	85406.01127768598
40390.62692215684	101099.09340284634
43620.15722708205	113421.57365044836
26029.48608458126	103667.66362474406
27351.295539800965	96918.22447410932
43158.150036160805	105373.73278112747
23568.114129425936	87417.02885533354
42485.41026228777	85547.15883432102
46180.72946227058	101467.21007477862
48906.15387101612	100268.80198084754
38875.357080754715	112306.62941816257
42002.38616529714	110726.07890200171
23043.304475559293	84241.92796859537
41946.55293663862	98165.97700278154
40466.90107599294	89382.96758868975
42448.818470707214	109491.98392905713
42309.58003611138	105663.76226700713
48363.6440726517	112464.35549389126
31914.8272235705	100464.77126688647
48595.270874274094	98787.50904359456
38480.707826980346	86859.20768196032
38263.60688251795	108326.47488414287
38030.15482493817	86216.69575254628
20993.457170435133	92235.28291199711
44044.70736861421	100920.61572874709
28060.32128735665	97215.7530226436
38649.987681218845	92244.90812966683
40208.10156578352	87791.0717690214
33523.305651533534	102597.60701760116
37225.83168401975	105555.82146212818
39197.65906109492	108110.58494888301
38016.1305302627	97100.62965620702
26501.25588692434	89832.09663080603
36647.957790284636	105217.02383929954
40229.46244449193	97805.89871445215
37544.99323943931	94820.76855212657
37835.98897161813	101521.99795624716
42290.56907064334	113004.09603221632
18765.84658530429	84066.28190910547
27465.95709616812	89200.80483212642
37529.50831974689	107131.44755836843
44136.29484696182	94888.99825560454
39055.58174653485	90524.41506345198
38628.55497108694	104063.72185658786
39681.09826016669	90138.99748010006
42342.00534926244	104848.12707312878
45513.508937909544	96340.71154530799
23499.607626702382	85255.762622553
25966.00493221532	101031.6326555634
