5174	10770
4357	3333
6763	18239
10219	14911
36683	23091
1010	3033
1543	2982
6620	14162
8057	17671
4466	5737
18155	35053
3309	10950
723	2970
282	3442
412	5919
7690	9231
202	560
6393	6993
587	996
1424	5866
207	1952
12872	33086
443	66
912	6768
3629	9317
7960	9003
3930	9511
4876	4492
7669	4904
5433	9385
3564	2566
2230	9150
7089	8752
2418	4841
23295	24694
331	4065
42847	30823
553	3969
139	3687
128	453
3124	2584
2667	6565
8978	18656
2203	5915
272	1666
153	197
4866	5016
588	2965
9655	11914
45131	51892
3613	9717
181	43
1633	924
4847	6097
701	40
178	3677
5873	3091
2558	6191
12061	15244
3621	7137
210	3045
1456	2332
1600	3383
2389	5431
3902	2172
10704	15998
8391	15763
10944	29813
1310	835
2400	4304
110	1850
31859	20807
2797	5684
2082	3435
32120	23605
1478	5941
8220	28552
3027	2484
2756	8109
9110	12676
12782	11377
6169	22365
3155	1961
7967	5603
1956	2132
8921	4822
4850	9416
149	1429
4500	8561
2209	11002
1008	792
46292	44152
3546	4610
4651	5002
5801	3585
2515	1745
4017	20937
38045	26507
5073	11026
6838	9092
1245	5432
24544	48121
4843	13745
7018	21782
146	1187
1414	1737
16	1238
10613	21734
1098	843
17813	18699
919	1671
5679	15756
3330	3381
3782	922
1947	1991
57425	61939
276	463
45555	35523
7148	11606
10316	25391
207	3095
754	5523
6285	5839
14677	17047
3621	2261
10315	14569
18400	20223
7129	5022
16	685
34194	34075
147	27
5615	12763
758	3508
1343	1150
648	1012
1295	1461
4739	12847
2002	5943
1127	930
113	469
318	2320
1030	6721
1706	1501
2284	8410
39014	35715
7327	8077
659	1439
10181	30665
282	3442
1252	1047
18205	23589
6161	10631
1335	5446
1099	533
5913	6862
54508	52095
555	1187
11962	8289
2773	7573
2507	7313
5743	7496
4481	11503
4070	3136
10558	28733
4509	1500
735	4384
516	414
855	1448
434	3390
536	183
10583	12390
34469	34797
36	199
252	1770
5435	2848
13670	44848
1140	5792
1813	2700
324	1277
23045	43014
3386	9550
763	3543
44094	48738
1089	4749
27352	18327
8256	10247
39784	26498
3597	7979
43012	44589
33797	30957
171	140
3495	7851
1478	3903
10103	32112
13678	33883
5893	14303
44035	25881
388	1839
24590	18754
7472	6251
19484	28015
933	5977
6540	10067
3283	5271
16998	22897
3626	1513
5462	7463
378	804
42903	40320
319	401
6054	7315
6102	12672
16956	41883
189	858
972	920
192	633
893	2785
11248	24672
5853	18936
5163	5356
5166	12511
1557	6880
1123	766
8737	16083
4679	10189
1240	2178
4876	4885
3224	7988
9906	8486
5435	5431
1391	5365
2635	6607
1591	840
694	1611
9142	22297
5872	3110
4249	10331
8454	9886
1518	430
2449	2680
3759	6569
9134	13830
44651	37590
26268	26915
1512	2048
4588	12041
21816	9683
4481	5275
3606	4582
49197	41659
11598	17855
14190	28214
24469	29527
41556	36467
4757	7144
5226	10682
316	2499
30408	20284
43607	40746
1487	2342
15945	43170
30936	20029
698	1354
47702	29427
1242	3021
10797	26199
5254	5274
451	3580
8236	12461
950	1669
11148	21305
58329	54171
2192	854
518	4365
1249	590
1473	5850
14966	17726
3728	8808
445	2189
2340	5870
1964	0
3475	4420
340	386
1385	7531
5279	3539
47033	33745
225	2902
799	5723
3073	4288
3922	3980
15752	23650
13186	12770
2833	5043
986	346
2871	5705
31773	24679
978	4984
34736	27926
243	3138
13210	19763
4417	4855
7913	6857
5582	1251
39262	25417
5046	4119
8649	10960
4006	4198
962	5215
597	2657
5819	6392
4164	5226
13083	12343
24059	16603
207	695
1970	697
1275	488
4051	7753
202	1097
975	8453
3198	6861
32450	22252
10476	12791
1632	5169
688	4449
2617	7989
2977	2632
6125	8410
510	2999
1014	895
16403	22658
439	2376
7793	17542
8139	10685
7634	14902
5258	8796
623	3726
3309	7986
16	685
2077	3312
61106	62899
4009	10062
4715	3739
763	741
347	537
8432	9503
1010	3946
387	2221
3165	2658
145	2437
44724	40794
664	4010
304	883
10478	7653
615	1074
3853	3320
7016	8347
4754	12414
33313	25447
145	285
4797	9812
156	155
3704	8864
1001	166
3268	6885
26495	18135
925	4513
735	6426
7065	12718
691	2902
3770	9571
4956	5048
3406	11623
3550	2172
93	27
8896	15728
2239	1427
16308	41420
26782	20382
1421	5607
91	463
4439	9066
59852	63534
11664	10747
1245	4428
10091	13966
1479	4835
374	1698
2442	3062
28077	18690
3289	1776
1905	4741
2787	7455
1516	4765
158	1559
41116	34363
