185887	287029
14722	29147
25308	54881
35790	47597
163616	187198
22427	53602
162976	182335
48576	123543
244245	370618
208221	321082
216235	321175
205529	335774
163452	200466
282	3442
695	8906
10397	11980
247	1690
15793	31923
479	996
105348	105766
313	2245
36867	96272
443	66
57081	151334
193154	294845
162496	166864
156106	182614
181041	190338
201238	254259
25360	56315
231608	319584
12930	19395
217347	298860
182176	206372
169392	184866
331	4065
183484	200411
16306	40095
139	3687
128	453
16810	29433
13577	17393
39606	105520
18678	28054
2593	7371
153	197
28318	31818
12918	25577
172299	200777
165468	200447
15272	31505
9203	21194
3559	6009
34946	42905
234219	370495
178	3677
223661	323992
10998	23750
80870	147552
6092	14087
767	4244
17621	34291
14623	25740
2083	5053
5554	7405
4	434
44754	125766
235571	361840
50722	138654
186843	310989
24561	65784
214804	337162
3389	5820
7903	8445
197550	264493
184013	298165
193578	305557
3085	5836
33604	76402
207353	299189
100939	90859
7683	28038
36237	49798
223265	362684
10196	7535
193468	229059
146373	178526
201	2152
98377	106386
185019	217092
19326	47705
177173	212103
233682	366048
11650	19114
240097	375006
231552	337924
4560	17850
228975	334092
184724	284994
5806	14780
733	2508
211401	318699
42976	111487
171726	253125
146	1187
9903	23497
16	1238
175749	193774
193657	320805
128730	140247
2330	7910
237133	340948
10610	18223
3274	1932
3317	7741
239294	331429
221316	332146
194680	289201
220745	310832
50263	119178
57968	148899
1127	7237
177715	200696
228090	335137
184699	243363
887	193
159216	181617
152826	185594
16	685
227290	321927
668	27
55928	137475
182391	254173
1343	1150
877	1012
154765	160775
50785	124051
26030	49486
218864	317055
13919	27070
318	2320
1522	7558
16608	31367
1395	3569
239530	372904
190217	225150
15616	36300
64109	160856
282	3442
1252	1047
167756	177922
14856	29480
41832	59227
1440	767
20895	47475
20775	23536
305	1187
201526	256316
23445	62307
3204	8701
13990	29943
5421	12593
22903	44165
39283	96935
169600	195116
799	4636
121164	125767
1544	2092
21506	43880
536	183
223403	339242
184921	238869
36	199
252	1770
11193	11962
199552	286015
8697	24301
2283	3488
324	1277
192145	306466
178642	187934
1736	4090
223355	337056
37248	96564
220106	338133
23358	40405
240501	346306
204068	322223
138211	141638
114277	113774
171	140
18284	32010
40727	87726
215764	302861
228981	326681
14412	32714
227616	328170
