3758	0	0	0	0	26	965	26	24	2
3763	0	0	0	0	21	966	21	21	0
3730	0	0	0	0	54	988	54	53	1
3711	0	0	0	0	73	1013	73	70	3
3659	0	0	0	0	125	1049	125	123	2
3768	0	0	0	0	16	964	16	16	0
3776	0	0	0	0	8	952	8	8	0
3746	0	0	0	0	38	982	38	37	1
3737	0	0	0	0	47	982	47	45	2
3768	0	0	0	0	16	952	16	15	1
3683	0	0	0	0	101	1023	101	100	1
3758	0	0	0	0	26	974	26	25	1
3776	0	0	0	0	8	955	8	8	0
3779	0	0	0	0	5	948	5	5	0
3776	0	0	0	0	8	949	8	8	0
3752	0	0	0	0	32	970	32	31	1
3779	0	0	0	0	5	946	5	5	0
3751	0	0	0	0	33	977	33	32	1
3778	0	0	0	0	6	949	6	6	0
3773	0	0	0	0	11	952	11	11	0
3778	0	0	0	0	6	949	6	5	1
3707	0	0	0	0	77	991	77	77	0
3779	0	0	0	0	5	953	5	5	0
3776	0	0	0	0	8	956	8	8	0
3716	0	0	0	0	68	982	68	66	2
3767	0	0	0	0	17	975	17	15	2
3777	0	0	0	0	7	957	7	6	1
3763	0	0	0	0	21	969	21	21	0
3652	0	0	0	0	132	1051	132	129	3
3746	0	0	0	0	38	973	38	37	1
3707	0	0	0	0	77	990	77	74	3
3768	0	0	0	0	16	968	16	14	2
3744	0	0	0	0	40	979	40	38	2
3766	0	0	0	0	18	971	18	18	0
3685	0	0	0	0	99	1012	99	93	6
3778	0	0	0	0	6	947	6	6	0
3637	0	0	0	0	147	1048	147	143	4
3740	0	0	0	0	44	970	44	43	1
3779	0	0	0	0	5	945	5	5	0
3778	0	0	0	0	6	950	6	6	0
3770	0	0	0	0	14	955	14	13	1
3750	0	0	0	0	34	964	34	34	0
3743	0	0	0	0	41	980	41	38	3
3769	0	0	0	0	15	961	15	15	0
3776	0	0	0	0	8	951	8	6	2
3779	0	0	0	0	5	948	5	5	0
3771	0	0	0	0	13	956	13	13	0
3762	0	0	0	0	22	973	22	19	3
3731	0	0	0	0	53	1003	53	51	2
3584	0	0	0	0	200	1066	200	197	3
3747	0	0	0	0	37	977	37	35	2
3779	0	0	0	0	5	951	5	5	0
3773	0	0	0	0	11	953	11	11	0
3647	0	0	0	0	137	1049	137	131	6
3775	0	0	0	0	9	955	9	7	2
3779	0	0	0	0	5	945	5	5	0
3762	0	0	0	0	22	957	22	22	0
3776	0	0	0	0	8	955	8	8	0
3743	0	0	0	0	41	983	41	41	0
3756	0	0	0	0	28	973	28	28	0
3775	0	0	0	0	9	952	9	9	0
3777	0	0	0	0	7	951	7	6	1
3772	0	0	0	0	12	964	12	12	0
3763	0	0	0	0	21	963	21	21	0
3766	0	0	0	0	18	964	18	18	0
