2870	3751
3511	1394
4180	7885
655	3828
998	917
703	1832
1357	2922
2527	6087
6792	17344
3303	1900
1449	1491
1549	7067
498	2246
282	3442
412	5919
5520	8152
202	560
2832	3808
479	996
1317	5573
207	1952
4879	16806
443	66
899	6768
2948	8561
1138	2782
1188	3708
4028	3447
6364	2052
1792	3143
7146	7789
2416	8980
6406	7429
618	2278
12415	16718
331	4065
6378	2180
2944	9656
139	3687
128	453
3124	2584
719	1246
6998	10168
1674	4233
242	1203
153	197
4193	4987
2423	3519
2725	5569
25865	29653
843	1440
181	43
1324	477
2143	1201
701	40
178	3677
2570	1657
2249	5671
2232	1877
2878	1983
114	1970
603	1609
1133	2093
1359	3579
2075	1599
4	434
3211	7271
2593	8523
1310	835
1959	3743
110	1850
1100	1698
1645	4225
2550	3920
20485	11052
1444	5716
4543	15926
1796	2098
2199	6235
4242	6045
4457	5372
5070	17537
2675	1725
5482	4049
1336	1616
2416	1237
3535	3271
73	1139
1340	4755
578	3165
4411	10231
16826	21579
4532	7502
963	1955
2178	2645
620	1275
992	4678
9971	6456
2828	6597
1823	2680
240	2459
6738	8801
1402	1944
544	3977
146	1187
919	1525
16	1238
5411	9298
1098	843
5350	6301
471	1310
2055	9606
2679	3027
1926	475
1728	1072
2834	2188
298	463
3788	1191
4944	8437
872	4341
207	2925
165	3698
2694	4180
4434	4313
3891	2788
401	140
10873	13749
301	458
16	685
37986	21875
147	27
534	5199
599	3480
1343	1150
648	1012
398	128
1367	1274
1939	5943
1024	930
23	173
183	1316
769	4559
2054	4360
1336	3433
2775	6933
1485	4732
1176	4296
2542	7761
282	3442
845	947
9701	14651
4188	6589
1248	4982
1099	533
2930	4376
5615	3364
305	1187
6867	5371
344	3327
2191	6984
4	83
1386	4864
1412	853
7865	20997
5565	2649
681	4260
409	414
855	1448
390	3339
536	183
1746	1488
4126	3249
36	199
252	1770
4119	2156
1527	6876
731	2728
258	1055
324	1277
5839	9205
649	1896
763	3543
28637	25798
1089	4749
8460	3992
6251	8638
1039	10
4007	7489
3921	7050
574	2609
171	140
3153	3773
1614	4419
2843	7273
7913	14390
1371	5470
24103	16590
337	1839
10652	8099
9078	8806
5966	15494
752	5200
5641	7868
2566	4751
9990	14340
3624	1513
2109	3517
378	804
28048	28830
319	401
4286	7253
3261	8457
2131	7063
102	168
972	920
192	633
767	2605
482	2698
8433	25155
1685	1174
3858	10817
980	2780
1056	766
5840	9389
1275	4608
175	407
2260	3961
2089	5516
6301	5359
4132	4693
540	1767
2335	6607
3090	3714
636	1611
6162	12552
4095	2851
1223	5403
1796	2639
902	374
1924	2454
1379	3692
963	3251
7078	4286
18461	14326
1328	2340
2487	8280
19142	10105
1876	1948
1007	642
26363	19967
1556	3779
7144	11502
5281	2928
14072	5691
4809	7480
1579	3708
316	2499
9293	9302
18894	19724
1034	1557
3983	1762
18453	10616
400	1006
19570	17770
1207	2677
7663	15646
5247	4600
400	3527
4842	3184
912	1669
1569	2567
1038	1148
2107	854
518	4365
1249	590
787	4246
6548	5357
659	1577
279	489
1964	4198
1964	0
2003	2232
340	386
532	3563
2535	1960
10141	4072
225	2902
773	5332
2649	4288
3246	2992
319	1272
3594	1013
1172	1173
986	346
1241	3410
16480	12633
977	4984
1776	2138
243	3138
9479	15304
3070	4893
2095	513
10782	4165
20765	14542
3336	3571
2400	2510
3310	2246
821	4678
597	2657
3989	4599
5566	6502
2537	3530
705	747
1004	5972
1970	697
1275	488
2442	4546
202	1097
492	4736
1439	2469
23059	12198
4775	8774
451	2803
688	4449
2617	7989
2251	2058
4735	5243
153	1756
703	895
1137	2393
237	2376
2565	7964
2447	3949
4416	9660
648	3298
623	3726
680	694
16	685
2738	7883
21956	15814
827	2869
898	693
122	453
347	537
3283	3513
884	3946
387	2221
2562	2012
145	2437
11203	10717
143	20
291	536
9225	5316
615	1074
2753	1893
3071	2546
1852	9941
7357	6938
145	285
2022	4641
156	155
1633	935
1001	166
3032	6760
19877	12369
724	2329
378	2766
12894	16895
626	2302
5797	9474
2714	2284
4679	15955
2652	2172
93	27
8727	16159
2239	1172
2382	4500
20932	11550
1077	4793
45	463
2459	5183
7	159
3561	1486
933	4164
3324	2547
1076	3316
374	1698
2442	3062
1424	1961
2015	1746
1411	1372
778	2621
978	2920
158	1559
6830	10393
8167	12796
3177	5514
8022	7193
4323	12085
1853	1064
70	1843
3082	10469
200	284
15897	8125
4100	9243
196	445
3213	8500
1320	928
387	3790
11268	9060
424	4290
2570	5646
1099	3640
4518	2314
4232	11814
445	2620
610	5294
3051	6846
18556	14367
1469	2969
1533	2391
2058	3044
1099	917
363	2713
8765	9224
352	3162
2594	11489
2339	3234
1322	2213
449	799
1343	262
2568	6306
11397	10221
285	404
498	4388
955	3073
286	2231
2017	795
839	3593
2971	3400
1032	2503
1535	5661
3812	2251
5164	5194
1770	3470
263	669
566	1814
428	166
7156	4883
512	1189
1659	3480
2197	4793
1722	4079
2710	11873
870	3329
42	1978
1866	1764
864	1047
823	12
14364	12414
7120	4122
5569	6197
1489	3196
1897	2023
4463	6448
443	2023
3246	2142
2845	1535
2903	10545
1117	852
1211	5654
958	1071
851	717
295	1625
1129	561
4254	1611
2459	5867
8145	6240
21554	26160
1246	224
4276	5145
3514	2881
123	454
6394	2895
1716	4813
643	5144
3969	8985
751	151
1115	3920
3687	8401
1577	5837
2650	8456
5355	5577
1396	2399
178	4874
911	784
323	3834
385	175
16	1238
14849	42546
