3769	0	0	0	0	15	539	15	6	9
3772	0	0	0	0	12	536	12	10	2
3774	0	0	0	0	10	518	10	6	4
3774	0	0	0	0	10	469	10	7	3
3776	0	0	0	0	8	487	8	6	2
3774	0	0	0	0	10	493	10	5	5
3768	0	0	0	0	16	558	16	6	10
3764	0	0	0	0	20	591	20	8	12
3775	0	0	0	0	9	540	9	7	2
3772	0	0	0	0	12	520	12	9	3
3774	0	0	0	0	10	534	10	6	4
3763	0	0	0	0	21	572	21	10	11
3774	0	0	0	0	10	513	10	7	3
3779	0	0	0	0	5	404	5	5	0
3776	0	0	0	0	8	409	8	6	2
3767	0	0	0	0	17	544	17	11	6
3778	0	0	0	0	6	420	6	5	1
3758	0	0	0	0	26	577	26	15	11
3778	0	0	0	0	6	480	6	5	1
3775	0	0	0	0	9	464	9	5	4
3778	0	0	0	0	6	424	6	5	1
3752	0	0	0	0	32	600	32	15	17
3779	0	0	0	0	5	470	5	5	0
3775	0	0	0	0	9	494	9	7	2
3765	0	0	0	0	19	543	19	12	7
3769	0	0	0	0	15	616	15	9	6
3773	0	0	0	0	11	562	11	8	3
3771	0	0	0	0	13	544	13	10	3
3763	0	0	0	0	21	629	21	8	13
3774	0	0	0	0	10	553	10	7	3
3776	0	0	0	0	8	506	8	5	3
3770	0	0	0	0	14	561	14	7	7
3772	0	0	0	0	12	485	12	7	5
3774	0	0	0	0	10	516	10	6	4
3765	0	0	0	0	19	577	19	12	7
3778	0	0	0	0	6	412	6	6	0
3776	0	0	0	0	8	485	8	6	2
3773	0	0	0	0	11	538	11	8	3
3779	0	0	0	0	5	398	5	5	0
3778	0	0	0	0	6	490	6	6	0
3772	0	0	0	0	12	518	12	9	3
3779	0	0	0	0	5	432	5	5	0
3763	0	0	0	0	21	530	21	14	7
3770	0	0	0	0	14	521	14	10	4
3774	0	0	0	0	10	460	10	5	5
3779	0	0	0	0	5	436	5	5	0
3772	0	0	0	0	12	525	12	6	6
3773	0	0	0	0	11	553	11	6	5
3770	0	0	0	0	14	582	14	6	8
3770	0	0	0	0	14	620	14	9	5
3758	0	0	0	0	26	578	26	12	14
3774	0	0	0	0	10	433	10	6	4
3772	0	0	0	0	12	487	12	7	5
3774	0	0	0	0	10	497	10	5	5
3774	0	0	0	0	10	519	10	7	3
3779	0	0	0	0	5	401	5	5	0
3762	0	0	0	0	22	598	22	8	14
3771	0	0	0	0	13	493	13	8	5
3759	0	0	0	0	25	600	25	15	10
3769	0	0	0	0	15	533	15	12	3
3774	0	0	0	0	10	476	10	6	4
3771	0	0	0	0	13	549	13	7	6
3773	0	0	0	0	11	508	11	6	5
3776	0	0	0	0	8	480	8	5	3
3768	0	0	0	0	16	513	16	7	9
3773	0	0	0	0	11	560	11	10	1
3775	0	0	0	0	9	489	9	6	3
3775	0	0	0	0	9	523	9	7	2
3778	0	0	0	0	6	468	6	6	0
3770	0	0	0	0	14	543	14	7	7
3778	0	0	0	0	6	430	6	5	1
3758	0	0	0	0	26	657	26	10	16
3767	0	0	0	0	17	509	17	8	9
3765	0	0	0	0	19	524	19	11	8
3748	0	0	0	0	36	675	36	17	19
3775	0	0	0	0	9	475	9	7	2
3772	0	0	0	0	12	459	12	11	1
3775	0	0	0	0	9	472	9	5	4
3774	0	0	0	0	10	503	10	7	3
3765	0	0	0	0	19	630	19	9	10
3773	0	0	0	0	11	507	11	8	3
3761	0	0	0	0	23	491	23	14	9
3774	0	0	0	0	10	499	10	6	4
3773	0	0	0	0	11	539	11	8	3
3769	0	0	0	0	15	485	15	8	7
3763	0	0	0	0	21	635	21	10	11
3774	0	0	0	0	10	485	10	6	4
3770	0	0	0	0	14	463	14	9	5
3774	0	0	0	0	10	489	10	6	4
3771	0	0	0	0	13	489	13	6	7
3776	0	0	0	0	8	502	8	5	3
3747	0	0	0	0	37	779	37	25	12
3776	0	0	0	0	8	481	8	5	3
3769	0	0	0	0	15	544	15	8	7
3767	0	0	0	0	17	579	17	9	8
3776	0	0	0	0	8	509	8	5	3
3772	0	0	0	0	12	447	12	8	4
3764	0	0	0	0	20	662	20	9	11
3772	0	0	0	0	12	507	12	6	6
3774	0	0	0	0	10	488	10	6	4
3768	0	0	0	0	16	549	16	10	6
3766	0	0	0	0	18	632	18	10	8
3766	0	0	0	0	18	514	18	8	10
3766	0	0	0	0	18	518	18	12	6
3779	0	0	0	0	5	410	5	5	0
3772	0	0	0	0	12	456	12	7	5
3779	0	0	0	0	5	413	5	5	0
3763	0	0	0	0	21	547	21	13	8
3772	0	0	0	0	12	553	12	6	6
3757	0	0	0	0	27	613	27	8	19
3774	0	0	0	0	10	429	10	6	4
3764	0	0	0	0	20	695	20	12	8
3769	0	0	0	0	15	473	15	11	4
3770	0	0	0	0	14	493	14	7	7
3774	0	0	0	0	10	427	10	7	3
3773	0	0	0	0	11	506	11	8	3
3775	0	0	0	0	9	465	9	6	3
3765	0	0	0	0	19	649	19	9	10
3765	0	0	0	0	19	547	19	11	8
3768	0	0	0	0	16	515	16	7	9
3775	0	0	0	0	9	442	9	5	4
3774	0	0	0	0	10	443	10	6	4
3760	0	0	0	0	24	638	24	14	10
3764	0	0	0	0	20	598	20	9	11
3771	0	0	0	0	13	481	13	6	7
3774	0	0	0	0	10	508	10	6	4
3765	0	0	0	0	19	545	19	11	8
3777	0	0	0	0	7	451	7	5	2
3779	0	0	0	0	5	417	5	5	0
3745	0	0	0	0	39	937	39	18	21
3778	0	0	0	0	6	467	6	5	1
3770	0	0	0	0	14	483	14	7	7
3770	0	0	0	0	14	454	14	7	7
3777	0	0	0	0	7	490	7	5	2
3779	0	0	0	0	5	474	5	5	0
3775	0	0	0	0	9	502	9	8	1
3769	0	0	0	0	15	649	15	10	5
3774	0	0	0	0	10	493	10	5	5
3774	0	0	0	0	10	519	10	6	4
3778	0	0	0	0	6	493	6	6	0
3778	0	0	0	0	6	425	6	5	1
3773	0	0	0	0	11	442	11	9	2
3770	0	0	0	0	14	568	14	8	6
3777	0	0	0	0	7	437	7	5	2
3768	0	0	0	0	16	628	16	8	8
3768	0	0	0	0	16	544	16	12	4
3775	0	0	0	0	9	513	9	6	3
3755	0	0	0	0	29	610	29	17	12
3779	0	0	0	0	5	405	5	5	0
3776	0	0	0	0	8	428	8	6	2
3748	0	0	0	0	36	732	36	15	21
3771	0	0	0	0	13	471	13	7	6
3774	0	0	0	0	10	440	10	7	3
3776	0	0	0	0	8	547	8	7	1
3771	0	0	0	0	13	522	13	6	7
3760	0	0	0	0	24	799	24	13	11
3778	0	0	0	0	6	471	6	5	1
3754	0	0	0	0	30	698	30	12	18
3772	0	0	0	0	12	477	12	9	3
3769	0	0	0	0	15	441	15	9	6
3774	0	0	0	0	10	524	10	7	3
3768	0	0	0	0	16	500	16	7	9
3763	0	0	0	0	21	538	21	7	14
3761	0	0	0	0	23	566	23	10	13
3768	0	0	0	0	16	614	16	11	5
3774	0	0	0	0	10	486	10	7	3
3776	0	0	0	0	8	508	8	6	2
3774	0	0	0	0	10	426	10	7	3
3776	0	0	0	0	8	525	8	6	2
3779	0	0	0	0	5	438	5	5	0
3777	0	0	0	0	7	509	7	6	1
3771	0	0	0	0	13	522	13	8	5
3779	0	0	0	0	5	450	5	5	0
3778	0	0	0	0	6	402	6	5	1
3769	0	0	0	0	15	527	15	11	4
3762	0	0	0	0	22	657	22	13	9
3770	0	0	0	0	14	509	14	5	9
3771	0	0	0	0	13	536	13	7	6
3779	0	0	0	0	5	420	5	5	0
3768	0	0	0	0	16	501	16	6	10
3773	0	0	0	0	11	498	11	6	5
3774	0	0	0	0	10	463	10	8	2
3746	0	0	0	0	38	693	38	17	21
3776	0	0	0	0	8	530	8	6	2
3764	0	0	0	0	20	589	20	11	9
3766	0	0	0	0	18	568	18	8	10
3767	0	0	0	0	17	694	17	9	8
3764	0	0	0	0	20	607	20	10	10
3760	0	0	0	0	24	618	24	14	10
3774	0	0	0	0	10	542	10	6	4
3779	0	0	0	0	5	470	5	5	0
3778	0	0	0	0	6	480	6	5	1
3767	0	0	0	0	17	499	17	9	8
3770	0	0	0	0	14	570	14	9	5
3774	0	0	0	0	10	534	10	6	4
3761	0	0	0	0	23	554	23	14	9
3765	0	0	0	0	19	643	19	11	8
3778	0	0	0	0	6	444	6	5	1
3750	0	0	0	0	34	700	34	22	12
3770	0	0	0	0	14	584	14	7	7
3762	0	0	0	0	22	659	22	14	8
3765	0	0	0	0	19	568	19	11	8
3771	0	0	0	0	13	494	13	8	5
3766	0	0	0	0	18	575	18	10	8
3759	0	0	0	0	25	584	25	14	11
3769	0	0	0	0	15	483	15	12	3
3766	0	0	0	0	18	631	18	8	10
3777	0	0	0	0	7	461	7	5	2
3769	0	0	0	0	15	551	15	8	7
3778	0	0	0	0	6	457	6	5	1
3779	0	0	0	0	5	454	5	5	0
3759	0	0	0	0	25	587	25	13	12
3774	0	0	0	0	10	459	10	7	3
3774	0	0	0	0	10	476	10	7	3
3779	0	0	0	0	5	441	5	5	0
3777	0	0	0	0	7	505	7	6	1
3773	0	0	0	0	11	439	11	7	4
3758	0	0	0	0	26	632	26	10	16
3766	0	0	0	0	18	502	18	11	7
3773	0	0	0	0	11	520	11	7	4
3776	0	0	0	0	8	464	8	5	3
3771	0	0	0	0	13	498	13	7	6
3775	0	0	0	0	9	516	9	7	2
3773	0	0	0	0	11	535	11	8	3
3771	0	0	0	0	13	497	13	6	7
3775	0	0	0	0	9	504	9	6	3
3765	0	0	0	0	19	533	19	10	9
3767	0	0	0	0	17	554	17	10	7
3759	0	0	0	0	25	552	25	9	16
3769	0	0	0	0	15	576	15	9	6
3773	0	0	0	0	11	536	11	6	5
3772	0	0	0	0	12	516	12	8	4
3776	0	0	0	0	8	525	8	5	3
3774	0	0	0	0	10	478	10	7	3
3739	0	0	0	0	45	623	45	24	21
3773	0	0	0	0	11	567	11	8	3
3773	0	0	0	0	11	489	11	7	4
3771	0	0	0	0	13	545	13	9	4
3776	0	0	0	0	8	468	8	6	2
3770	0	0	0	0	14	471	14	7	7
3770	0	0	0	0	14	487	14	7	7
3768	0	0	0	0	16	530	16	13	3
3769	0	0	0	0	15	603	15	8	7
3740	0	0	0	0	44	761	44	22	22
3773	0	0	0	0	11	485	11	10	1
3770	0	0	0	0	14	479	14	8	6
3765	0	0	0	0	19	650	19	13	6
3760	0	0	0	0	24	558	24	9	15
3774	0	0	0	0	10	492	10	6	4
3757	0	0	0	0	27	636	27	13	14
3771	0	0	0	0	13	550	13	5	8
3762	0	0	0	0	22	578	22	11	11
3761	0	0	0	0	23	688	23	11	12
3751	0	0	0	0	33	677	33	16	17
3766	0	0	0	0	18	518	18	11	7
3774	0	0	0	0	10	525	10	6	4
3779	0	0	0	0	5	395	5	5	0
3765	0	0	0	0	19	587	19	8	11
3754	0	0	0	0	30	752	30	23	7
3772	0	0	0	0	12	469	12	8	4
3772	0	0	0	0	12	522	12	8	4
3756	0	0	0	0	28	598	28	8	20
3776	0	0	0	0	8	508	8	5	3
3757	0	0	0	0	27	706	27	19	8
3773	0	0	0	0	11	473	11	9	2
3762	0	0	0	0	22	599	22	13	9
3769	0	0	0	0	15	497	15	11	4
3771	0	0	0	0	13	465	13	8	5
3764	0	0	0	0	20	574	20	10	10
3773	0	0	0	0	11	461	11	7	4
3770	0	0	0	0	14	485	14	8	6
3754	0	0	0	0	30	837	30	15	15
3771	0	0	0	0	13	470	13	7	6
3777	0	0	0	0	7	447	7	6	1
3778	0	0	0	0	6	494	6	6	0
3773	0	0	0	0	11	508	11	6	5
3761	0	0	0	0	23	574	23	8	15
3764	0	0	0	0	20	549	20	8	12
3776	0	0	0	0	8	489	8	7	1
3769	0	0	0	0	15	456	15	9	6
3779	0	0	0	0	5	440	5	5	0
3764	0	0	0	0	20	470	20	8	12
3779	0	0	0	0	5	469	5	5	0
3773	0	0	0	0	11	488	11	7	4
3766	0	0	0	0	18	558	18	10	8
3770	0	0	0	0	14	538	14	8	6
3779	0	0	0	0	5	415	5	5	0
3763	0	0	0	0	21	493	21	9	12
3773	0	0	0	0	11	491	11	8	3
3769	0	0	0	0	15	468	15	9	6
3773	0	0	0	0	11	527	11	6	5
3778	0	0	0	0	6	444	6	5	1
3777	0	0	0	0	7	489	7	5	2
3777	0	0	0	0	7	447	7	5	2
3774	0	0	0	0	10	447	10	6	4
3762	0	0	0	0	22	635	22	11	11
3771	0	0	0	0	13	470	13	8	5
3772	0	0	0	0	12	556	12	8	4
3777	0	0	0	0	7	430	7	5	2
3772	0	0	0	0	12	530	12	7	5
3762	0	0	0	0	22	686	22	9	13
3773	0	0	0	0	11	528	11	6	5
3773	0	0	0	0	11	450	11	9	2
3776	0	0	0	0	8	559	8	6	2
3756	0	0	0	0	28	614	28	13	15
3767	0	0	0	0	17	542	17	8	9
3765	0	0	0	0	19	512	19	8	11
3769	0	0	0	0	15	512	15	7	8
3771	0	0	0	0	13	526	13	8	5
3764	0	0	0	0	20	636	20	9	11
3767	0	0	0	0	17	622	17	9	8
3765	0	0	0	0	19	630	19	10	9
3770	0	0	0	0	14	613	14	8	6
3771	0	0	0	0	13	569	13	7	6
3775	0	0	0	0	9	460	9	6	3
3775	0	0	0	0	9	501	9	7	2
3770	0	0	0	0	14	576	14	8	6
3778	0	0	0	0	6	417	6	5	1
3772	0	0	0	0	12	493	12	5	7
3776	0	0	0	0	8	513	8	6	2
3766	0	0	0	0	18	587	18	10	8
3769	0	0	0	0	15	572	15	9	6
3773	0	0	0	0	11	501	11	6	5
3777	0	0	0	0	7	472	7	5	2
3772	0	0	0	0	12	470	12	6	6
3772	0	0	0	0	12	502	12	7	5
3760	0	0	0	0	24	638	24	13	11
3769	0	0	0	0	15	465	15	6	9
3778	0	0	0	0	6	450	6	5	1
3757	0	0	0	0	27	605	27	13	14
3776	0	0	0	0	8	438	8	5	3
3776	0	0	0	0	8	527	8	7	1
3766	0	0	0	0	18	555	18	11	7
3756	0	0	0	0	28	663	28	15	13
3770	0	0	0	0	14	544	14	10	4
3778	0	0	0	0	6	469	6	5	1
3769	0	0	0	0	15	603	15	10	5
3779	0	0	0	0	5	414	5	5	0
3772	0	0	0	0	12	544	12	7	5
3757	0	0	0	0	27	712	27	17	10
3760	0	0	0	0	24	560	24	11	13
3774	0	0	0	0	10	513	10	6	4
3778	0	0	0	0	6	507	6	5	1
3778	0	0	0	0	6	470	6	6	0
3769	0	0	0	0	15	554	15	9	6
3774	0	0	0	0	10	467	10	8	2
3777	0	0	0	0	7	444	7	5	2
3774	0	0	0	0	10	503	10	6	4
3779	0	0	0	0	5	431	5	5	0
3764	0	0	0	0	20	588	20	9	11
3775	0	0	0	0	9	509	9	7	2
3777	0	0	0	0	7	458	7	7	0
3772	0	0	0	0	12	502	12	6	6
3775	0	0	0	0	9	527	9	6	3
3772	0	0	0	0	12	530	12	8	4
3766	0	0	0	0	18	479	18	11	7
3767	0	0	0	0	17	567	17	10	7
3762	0	0	0	0	22	691	22	14	8
3779	0	0	0	0	5	449	5	5	0
3771	0	0	0	0	13	468	13	8	5
3778	0	0	0	0	6	440	6	5	1
3766	0	0	0	0	18	608	18	13	5
3777	0	0	0	0	7	471	7	5	2
3774	0	0	0	0	10	495	10	8	2
3740	0	0	0	0	44	775	44	24	20
3774	0	0	0	0	10	442	10	7	3
3772	0	0	0	0	12	460	12	5	7
3754	0	0	0	0	30	657	30	20	10
3775	0	0	0	0	9	492	9	5	4
3767	0	0	0	0	17	665	17	9	8
3771	0	0	0	0	13	478	13	8	5
3760	0	0	0	0	24	565	24	17	7
3773	0	0	0	0	11	454	11	8	3
3779	0	0	0	0	5	456	5	5	0
3767	0	0	0	0	17	583	17	10	7
3770	0	0	0	0	14	600	14	10	4
3763	0	0	0	0	21	531	21	10	11
3749	0	0	0	0	35	697	35	20	15
3772	0	0	0	0	12	449	12	7	5
3777	0	0	0	0	7	490	7	5	2
3764	0	0	0	0	20	622	20	9	11
3770	0	0	0	0	14	616	14	9	5
3769	0	0	0	0	15	612	15	8	7
3770	0	0	0	0	14	548	14	8	6
3773	0	0	0	0	11	507	11	8	3
3774	0	0	0	0	10	462	10	7	3
3777	0	0	0	0	7	418	7	5	2
3775	0	0	0	0	9	470	9	7	2
3758	0	0	0	0	26	583	26	18	8
3777	0	0	0	0	7	476	7	5	2
3772	0	0	0	0	12	503	12	7	5
3768	0	0	0	0	16	523	16	12	4
3768	0	0	0	0	16	486	16	7	9
3778	0	0	0	0	6	428	6	6	0
3764	0	0	0	0	20	613	20	11	9
3763	0	0	0	0	21	616	21	14	7
3765	0	0	0	0	19	563	19	10	9
3761	0	0	0	0	23	635	23	9	14
3779	0	0	0	0	5	447	5	5	0
3769	0	0	0	0	15	492	15	6	9
3779	0	0	0	0	5	446	5	5	0
3770	0	0	0	0	14	485	14	8	6
3778	0	0	0	0	6	436	6	5	1
3765	0	0	0	0	19	542	19	11	8
3767	0	0	0	0	17	548	17	8	9
3775	0	0	0	0	9	475	9	7	2
3756	0	0	0	0	28	595	28	18	10
3771	0	0	0	0	13	500	13	9	4
3778	0	0	0	0	6	420	6	6	0
3761	0	0	0	0	23	609	23	16	7
3772	0	0	0	0	12	433	12	9	3
3771	0	0	0	0	13	550	13	6	7
3769	0	0	0	0	15	496	15	7	8
3772	0	0	0	0	12	535	12	6	6
