19735	34408	19735	34408	0	0
245005	347713	243737	346600	1268	1113
25784	54070	25458	54070	326	0
36245	51926	35926	51535	319	391
185181	233329	184231	229788	950	3541
16384	27133	16384	27133	0	0
235019	357854	231861	354270	3158	3584
201875	304035	199771	298741	2104	5294
248967	377959	247000	373756	1967	4203
60098	158201	59001	157413	1097	788
232871	340756	230573	339922	2298	834
5621	16554	5621	16554	0	0
223828	333393	221754	330555	2074	2838
282	3442	282	3442	0	0
695	8906	695	8906	0	0
159692	183398	157495	180911	2197	2487
247	1690	247	1690	0	0
25743	51790	25343	51639	400	151
187546	204315	185970	204009	1576	306
116999	115303	116657	113456	342	1847
313	2245	237	1286	76	959
20821	55745	20649	55745	172	0
443	66	443	66	0	0
912	6768	912	6768	0	0
208037	323088	204512	317933	3525	5155
207577	295127	204635	291619	2942	3508
216986	341168	216110	340944	876	224
138800	140831	137611	140306	1189	525
220710	282903	217878	282268	2832	635
29446	70509	29087	70509	359	0
186282	277533	184392	276245	1890	1288
10336	17208	10167	16353	169	855
213355	324415	210627	321092	2728	3323
18410	30195	18410	30195	0	0
192810	240696	191584	237618	1226	3078
331	4065	331	4065	0	0
151051	172467	148941	170461	2110	2006
17206	39347	16990	37747	216	1600
139	3687	139	3687	0	0
128	453	128	453	0	0
42291	104505	41988	103789	303	716
185524	211931	183007	210392	2517	1539
38041	103856	37703	103581	338	275
26176	49062	24503	48818	1673	244
390	1666	390	1666	0	0
153	197	153	197	0	0
212137	283914	208908	278082	3229	5832
15387	29076	15387	29076	0	0
214146	328139	213452	326232	694	1907
149760	163832	148397	163494	1363	338
14986	30675	14986	30675	0	0
10377	22715	10012	22493	365	222
18397	35995	18397	35995	0	0
236038	357694	232135	354612	3903	3082
701	40	517	40	184	0
178	3677	178	3677	0	0
185499	278542	183436	275434	2063	3108
11604	21827	11604	21827	0	0
35267	40921	34775	40332	492	589
6999	15073	6999	15073	0	0
589	4377	589	4377	0	0
18258	34230	18131	33288	127	942
182527	196165	180088	192731	2439	3434
2744	6905	2744	6905	0	0
6259	7080	6259	7080	0	0
27221	56706	27155	56286	66	420
46318	127332	45990	126790	328	542
237114	350364	234497	346826	2617	3538
243027	372722	241228	371586	1799	1136
186515	223317	184707	222583	1808	734
27289	66799	27064	65696	225	1103
223253	341612	221485	336824	1768	4788
4545	5999	4545	5999	0	0
23152	54650	22802	53708	350	942
213912	309133	209763	305267	4149	3866
205404	315410	202619	313221	2785	2189
18332	63658	17229	60781	1103	2877
4121	5804	4121	5804	0	0
2807	8376	2807	8376	0	0
194382	304891	192256	302192	2126	2699
138111	174249	136040	171934	2071	2315
11246	49488	11246	49488	0	0
34129	44111	34129	44111	0	0
219843	331528	216026	327903	3817	3625
242408	374836	239339	370839	3069	3997
194694	231829	191495	230370	3199	1459
124119	253685	122512	252550	1607	1135
213	2442	213	2442	0	0
98926	101345	98037	101345	889	0
192433	230616	190188	228591	2245	2025
45496	92692	45369	92445	127	247
167393	196428	166063	195791	1330	637
249984	386857	246115	383955	3869	2902
10914	18129	10685	17615	229	514
194666	239843	192210	239278	2456	565
233263	354755	229800	350434	3463	4321
6714	29351	6714	29351	0	0
238942	358554	238802	358422	140	132
