3638	0	0	0	0	146	132	146	129	17
3740	0	0	0	0	44	38	44	40	4
3653	0	0	0	0	131	141	131	113	18
3633	0	0	0	0	151	147	151	137	14
3313	0	0	0	0	471	432	471	424	47
3757	0	0	0	0	27	51	27	24	3
3279	0	0	0	0	505	418	505	439	66
3588	0	0	0	0	196	189	196	158	38
3285	0	0	0	0	499	428	499	427	72
3745	0	0	0	0	39	39	39	35	4
3209	0	0	0	0	575	533	575	488	87
3661	0	0	0	0	123	121	123	105	18
3082	0	0	0	0	702	660	702	613	89
3779	0	0	0	0	5	2	5	5	0
3774	0	0	0	0	10	4	10	10	0
3205	0	0	0	0	579	478	579	505	74
3778	0	0	0	0	6	3	6	6	0
3694	0	0	0	0	90	115	90	79	11
3733	0	0	0	0	51	77	51	46	5
3388	0	0	0	0	396	301	396	344	52
3778	0	0	0	0	6	5	6	5	1
3664	0	0	0	0	120	102	120	97	23
3779	0	0	0	0	5	10	5	5	0
3556	0	0	0	0	228	201	228	195	33
3464	0	0	0	0	320	257	320	279	41
3208	0	0	0	0	576	502	576	504	72
3732	0	0	0	0	52	76	52	47	5
3340	0	0	0	0	444	399	444	390	54
3283	0	0	0	0	501	458	501	422	79
3686	0	0	0	0	98	106	98	87	11
3210	0	0	0	0	574	507	574	492	82
3735	0	0	0	0	49	53	49	41	8
3046	0	0	0	0	738	685	738	655	83
3758	0	0	0	0	26	44	26	24	2
3158	0	0	0	0	626	546	626	545	81
3778	0	0	0	0	6	3	6	6	0
3336	0	0	0	0	448	380	448	391	57
3669	0	0	0	0	115	100	115	100	15
3779	0	0	0	0	5	0	5	5	0
3778	0	0	0	0	6	6	6	6	0
3724	0	0	0	0	60	79	60	51	9
3672	0	0	0	0	112	116	112	105	7
3730	0	0	0	0	54	53	54	45	9
3761	0	0	0	0	23	27	23	22	1
3772	0	0	0	0	12	20	12	8	4
3779	0	0	0	0	5	5	5	5	0
3727	0	0	0	0	57	68	57	50	7
3702	0	0	0	0	82	80	82	70	12
3376	0	0	0	0	408	354	408	345	63
3169	0	0	0	0	615	508	615	542	73
3686	0	0	0	0	98	89	98	81	17
3725	0	0	0	0	59	47	59	45	14
3731	0	0	0	0	53	53	53	47	6
3020	0	0	0	0	764	631	764	659	105
3771	0	0	0	0	13	21	13	10	3
3779	0	0	0	0	5	0	5	5	0
3501	0	0	0	0	283	305	283	237	46
3739	0	0	0	0	45	45	45	37	8
3681	0	0	0	0	103	128	103	91	12
3747	0	0	0	0	37	53	37	35	2
3769	0	0	0	0	15	24	15	11	4
3670	0	0	0	0	114	124	114	97	17
3305	0	0	0	0	479	398	479	409	70
3758	0	0	0	0	26	34	26	23	3
3762	0	0	0	0	22	36	22	19	3
3647	0	0	0	0	137	133	137	129	8
3561	0	0	0	0	223	187	223	195	28
3651	0	0	0	0	133	134	133	122	11
3636	0	0	0	0	148	134	148	133	15
3376	0	0	0	0	408	355	408	373	35
3703	0	0	0	0	81	98	81	67	14
3293	0	0	0	0	491	420	491	417	74
3762	0	0	0	0	22	23	22	19	3
3731	0	0	0	0	53	57	53	44	9
3115	0	0	0	0	669	562	669	576	93
