3735	0	0	0	0	49	100	49	43	6
3746	0	0	0	0	38	79	38	37	1
3729	0	0	0	0	55	117	55	52	3
3685	0	0	0	0	99	181	99	95	4
3589	0	0	0	0	195	293	195	188	7
3771	0	0	0	0	13	45	13	10	3
3558	0	0	0	0	226	376	226	204	22
3678	0	0	0	0	106	232	106	96	10
3729	0	0	0	0	55	123	55	50	5
3767	0	0	0	0	17	40	17	15	2
3553	0	0	0	0	231	384	231	219	12
3726	0	0	0	0	58	129	58	48	10
3731	0	0	0	0	53	135	53	49	4
3779	0	0	0	0	5	8	5	5	0
3774	0	0	0	0	10	13	10	8	2
3718	0	0	0	0	66	138	66	63	3
3778	0	0	0	0	6	7	6	6	0
3727	0	0	0	0	57	126	57	52	5
3750	0	0	0	0	34	82	34	33	1
3771	0	0	0	0	13	35	13	11	2
3778	0	0	0	0	6	14	6	5	1
3687	0	0	0	0	97	142	97	86	11
3779	0	0	0	0	5	25	5	5	0
3772	0	0	0	0	12	40	12	11	1
3699	0	0	0	0	85	105	85	81	4
3507	0	0	0	0	277	488	277	251	26
3757	0	0	0	0	27	109	27	25	2
3731	0	0	0	0	53	123	53	51	2
3744	0	0	0	0	40	147	40	29	11
3732	0	0	0	0	52	144	52	50	2
3443	0	0	0	0	341	538	341	320	21
3761	0	0	0	0	23	75	23	17	6
3537	0	0	0	0	247	468	247	229	18
3763	0	0	0	0	21	67	21	20	1
3673	0	0	0	0	111	197	111	102	9
3778	0	0	0	0	6	10	6	6	0
3586	0	0	0	0	198	306	198	187	11
3771	0	0	0	0	13	45	13	10	3
3779	0	0	0	0	5	4	5	5	0
3778	0	0	0	0	6	30	6	6	0
3764	0	0	0	0	20	57	20	18	2
3698	0	0	0	0	86	175	86	85	1
3734	0	0	0	0	50	87	50	41	9
3768	0	0	0	0	16	57	16	15	1
3772	0	0	0	0	12	32	12	7	5
3779	0	0	0	0	5	17	5	5	0
3753	0	0	0	0	31	93	31	26	5
3724	0	0	0	0	60	118	60	52	8
3715	0	0	0	0	69	167	69	62	7
3467	0	0	0	0	317	462	317	297	20
3717	0	0	0	0	67	126	67	56	11
3764	0	0	0	0	20	26	20	16	4
3769	0	0	0	0	15	53	15	13	2
3492	0	0	0	0	292	428	292	275	17
3772	0	0	0	0	12	40	12	9	3
3779	0	0	0	0	5	6	5	5	0
3717	0	0	0	0	67	173	67	59	8
3753	0	0	0	0	31	70	31	28	3
3719	0	0	0	0	65	153	65	57	8
3751	0	0	0	0	33	80	33	32	1
3770	0	0	0	0	14	40	14	11	3
3698	0	0	0	0	86	153	86	80	6
3747	0	0	0	0	37	92	37	34	3
3762	0	0	0	0	22	72	22	21	1
3762	0	0	0	0	22	57	22	19	3
3683	0	0	0	0	101	154	101	95	6
3619	0	0	0	0	165	244	165	153	12
3711	0	0	0	0	73	148	73	69	4
3777	0	0	0	0	7	28	7	7	0
3721	0	0	0	0	63	95	63	58	5
3778	0	0	0	0	6	20	6	5	1
3639	0	0	0	0	145	267	145	126	19
3762	0	0	0	0	22	50	22	18	4
3740	0	0	0	0	44	75	44	37	7
3483	0	0	0	0	301	557	301	269	32
3764	0	0	0	0	20	41	20	19	1
3717	0	0	0	0	67	108	67	64	3
3759	0	0	0	0	25	55	25	22	3
3765	0	0	0	0	19	49	19	17	2
3728	0	0	0	0	56	138	56	50	6
3717	0	0	0	0	67	160	67	64	3
3727	0	0	0	0	57	89	57	48	9
3773	0	0	0	0	11	39	11	9	2
3756	0	0	0	0	28	104	28	25	3
3766	0	0	0	0	18	38	18	14	4
3479	0	0	0	0	305	491	305	277	28
3754	0	0	0	0	30	66	30	26	4
3739	0	0	0	0	45	99	45	40	5
3728	0	0	0	0	56	88	56	55	1
3710	0	0	0	0	74	135	74	64	10
3713	0	0	0	0	71	142	71	63	8
3522	0	0	0	0	262	368	262	245	17
3700	0	0	0	0	84	219	84	75	9
3756	0	0	0	0	28	78	28	25	3
3548	0	0	0	0	236	355	236	226	10
3775	0	0	0	0	9	48	9	8	1
3742	0	0	0	0	42	70	42	41	1
3574	0	0	0	0	210	386	210	192	18
3750	0	0	0	0	34	93	34	31	3
3723	0	0	0	0	61	103	61	59	2
3764	0	0	0	0	20	50	20	17	3
3635	0	0	0	0	149	289	149	140	9
3749	0	0	0	0	35	81	35	27	8
3714	0	0	0	0	70	109	70	66	4
3779	0	0	0	0	5	20	5	5	0
3757	0	0	0	0	27	49	27	24	3
3779	0	0	0	0	5	14	5	5	0
3694	0	0	0	0	90	138	90	77	13
3748	0	0	0	0	36	112	36	32	4
3443	0	0	0	0	341	511	341	320	21
3773	0	0	0	0	11	21	11	11	0
3739	0	0	0	0	45	154	45	38	7
3762	0	0	0	0	22	44	22	22	0
3759	0	0	0	0	25	55	25	21	4
3769	0	0	0	0	15	20	15	12	3
3493	0	0	0	0	291	562	291	270	21
3775	0	0	0	0	9	35	9	7	2
3573	0	0	0	0	211	332	211	196	15
3736	0	0	0	0	48	96	48	44	4
3701	0	0	0	0	83	141	83	75	8
3773	0	0	0	0	11	21	11	9	2
3769	0	0	0	0	15	30	15	13	2
3719	0	0	0	0	65	136	65	59	6
3593	0	0	0	0	191	323	191	176	15
3767	0	0	0	0	17	48	17	13	4
3721	0	0	0	0	63	125	63	60	3
3680	0	0	0	0	104	192	104	93	11
3544	0	0	0	0	240	373	240	226	14
3779	0	0	0	0	5	7	5	5	0
3502	0	0	0	0	282	401	282	257	25
3778	0	0	0	0	6	23	6	5	1
3755	0	0	0	0	29	62	29	27	2
3542	0	0	0	0	242	369	242	218	24
3776	0	0	0	0	8	37	8	7	1
3777	0	0	0	0	7	36	7	7	0
3771	0	0	0	0	13	49	13	12	1
3755	0	0	0	0	29	108	29	28	1
3736	0	0	0	0	48	123	48	42	6
3771	0	0	0	0	13	58	13	9	4
3777	0	0	0	0	7	50	7	7	0
3777	0	0	0	0	7	12	7	6	1
3766	0	0	0	0	18	26	18	17	1
3724	0	0	0	0	60	118	60	56	4
3761	0	0	0	0	23	68	23	22	1
3529	0	0	0	0	255	378	255	245	10
3713	0	0	0	0	71	157	71	64	7
3743	0	0	0	0	41	95	41	37	4
3702	0	0	0	0	82	133	82	75	7
3779	0	0	0	0	5	7	5	5	0
3776	0	0	0	0	8	17	8	8	0
3543	0	0	0	0	241	362	241	216	25
3730	0	0	0	0	54	102	54	49	5
3766	0	0	0	0	18	32	18	16	2
3776	0	0	0	0	8	58	8	7	1
3750	0	0	0	0	34	59	34	29	5
3426	0	0	0	0	358	477	358	346	12
3778	0	0	0	0	6	29	6	6	0
3513	0	0	0	0	271	456	271	246	25
3759	0	0	0	0	25	56	25	22	3
3766	0	0	0	0	18	25	18	16	2
3726	0	0	0	0	58	107	58	53	5
3757	0	0	0	0	27	62	27	23	4
3737	0	0	0	0	47	98	47	36	11
3708	0	0	0	0	76	98	76	68	8
3766	0	0	0	0	18	92	18	13	5
3772	0	0	0	0	12	42	12	11	1
3772	0	0	0	0	12	65	12	11	1
3774	0	0	0	0	10	15	10	7	3
3748	0	0	0	0	36	99	36	28	8
3779	0	0	0	0	5	15	5	5	0
3719	0	0	0	0	65	143	65	60	5
3592	0	0	0	0	192	328	192	186	6
3779	0	0	0	0	5	27	5	5	0
3777	0	0	0	0	7	13	7	7	0
3749	0	0	0	0	35	65	35	32	3
3662	0	0	0	0	122	182	122	109	13
3750	0	0	0	0	34	61	34	27	7
3766	0	0	0	0	18	62	18	14	4
3779	0	0	0	0	5	15	5	5	0
3624	0	0	0	0	160	224	160	151	9
3730	0	0	0	0	54	94	54	48	6
3767	0	0	0	0	17	33	17	15	2
3450	0	0	0	0	334	459	334	311	23
3774	0	0	0	0	10	66	10	8	2
3522	0	0	0	0	262	447	262	248	14
3721	0	0	0	0	63	141	63	55	8
3559	0	0	0	0	225	363	225	208	17
3610	0	0	0	0	174	301	174	163	11
3483	0	0	0	0	301	480	301	276	25
3543	0	0	0	0	241	373	241	221	20
3779	0	0	0	0	5	27	5	5	0
3764	0	0	0	0	20	79	20	20	0
3690	0	0	0	0	94	138	94	86	8
3704	0	0	0	0	80	137	80	75	5
3651	0	0	0	0	133	219	133	126	7
3718	0	0	0	0	66	131	66	61	5
3545	0	0	0	0	239	349	239	230	9
3778	0	0	0	0	6	22	6	6	0
3610	0	0	0	0	174	354	174	164	10
3734	0	0	0	0	50	156	50	44	6
3656	0	0	0	0	128	254	128	119	9
3646	0	0	0	0	138	215	138	124	14
3725	0	0	0	0	59	103	59	52	7
3755	0	0	0	0	29	91	29	23	6
3687	0	0	0	0	97	136	97	89	8
3650	0	0	0	0	134	238	134	125	9
3749	0	0	0	0	35	124	35	29	6
3766	0	0	0	0	18	48	18	16	2
3505	0	0	0	0	279	400	279	261	18
3758	0	0	0	0	26	63	26	22	4
3756	0	0	0	0	28	84	28	28	0
3681	0	0	0	0	103	170	103	90	13
3685	0	0	0	0	99	191	99	91	8
3771	0	0	0	0	13	45	13	11	2
3779	0	0	0	0	5	15	5	5	0
3771	0	0	0	0	13	33	13	13	0
3771	0	0	0	0	13	25	13	9	4
3683	0	0	0	0	101	147	101	90	11
3712	0	0	0	0	72	109	72	69	3
3750	0	0	0	0	34	72	34	32	2
3695	0	0	0	0	89	155	89	78	11
3755	0	0	0	0	29	63	29	23	6
3775	0	0	0	0	9	51	9	8	1
3696	0	0	0	0	88	142	88	86	2
3730	0	0	0	0	54	109	54	49	5
3762	0	0	0	0	22	48	22	20	2
3755	0	0	0	0	29	56	29	24	5
3749	0	0	0	0	35	98	35	28	7
3524	0	0	0	0	260	437	260	242	18
3702	0	0	0	0	82	157	82	73	9
3768	0	0	0	0	16	58	16	15	1
3750	0	0	0	0	34	109	34	29	5
3771	0	0	0	0	13	58	13	11	2
3769	0	0	0	0	15	39	15	12	3
3682	0	0	0	0	102	148	102	90	12
3760	0	0	0	0	24	104	24	23	1
3689	0	0	0	0	95	184	95	88	7
3732	0	0	0	0	52	74	52	51	1
3653	0	0	0	0	131	222	131	125	6
3760	0	0	0	0	24	34	24	21	3
3713	0	0	0	0	71	136	71	64	7
3738	0	0	0	0	46	111	46	41	5
3563	0	0	0	0	221	422	221	210	11
3575	0	0	0	0	209	310	209	193	16
3764	0	0	0	0	20	58	20	18	2
3753	0	0	0	0	31	65	31	30	1
3585	0	0	0	0	199	355	199	186	13
3745	0	0	0	0	39	79	39	37	2
3733	0	0	0	0	51	113	51	46	5
3532	0	0	0	0	252	356	252	240	12
3708	0	0	0	0	76	146	76	72	4
3667	0	0	0	0	117	163	117	106	11
3559	0	0	0	0	225	365	225	201	24
3587	0	0	0	0	197	276	197	185	12
3733	0	0	0	0	51	85	51	46	5
3683	0	0	0	0	101	188	101	96	5
3779	0	0	0	0	5	11	5	5	0
3630	0	0	0	0	154	296	154	145	9
3149	0	0	0	0	635	859	635	588	47
3766	0	0	0	0	18	43	18	15	3
3662	0	0	0	0	122	172	122	113	9
3524	0	0	0	0	260	391	260	240	20
3776	0	0	0	0	8	43	8	7	1
3511	0	0	0	0	273	385	273	259	14
3766	0	0	0	0	18	42	18	17	1
3691	0	0	0	0	93	158	93	82	11
3743	0	0	0	0	41	85	41	39	2
3766	0	0	0	0	18	30	18	16	2
3714	0	0	0	0	70	94	70	64	6
3735	0	0	0	0	49	100	49	47	2
3720	0	0	0	0	64	142	64	58	6
3397	0	0	0	0	387	570	387	361	26
3766	0	0	0	0	18	38	18	15	3
3714	0	0	0	0	70	118	70	64	6
3778	0	0	0	0	6	34	6	6	0
3764	0	0	0	0	20	45	20	16	4
3668	0	0	0	0	116	179	116	103	13
3708	0	0	0	0	76	142	76	70	6
3776	0	0	0	0	8	31	8	8	0
3763	0	0	0	0	21	35	21	17	4
3779	0	0	0	0	5	14	5	5	0
3748	0	0	0	0	36	40	36	28	8
3779	0	0	0	0	5	23	5	5	0
3756	0	0	0	0	28	49	28	26	2
3755	0	0	0	0	29	68	29	25	4
3513	0	0	0	0	271	402	271	249	22
3779	0	0	0	0	5	7	5	5	0
3750	0	0	0	0	34	52	34	27	7
3764	0	0	0	0	20	35	20	18	2
3757	0	0	0	0	27	45	27	24	3
3688	0	0	0	0	96	174	96	88	8
3502	0	0	0	0	282	437	282	258	24
3766	0	0	0	0	18	64	18	18	0
3777	0	0	0	0	7	20	7	6	1
3760	0	0	0	0	24	44	24	20	4
3572	0	0	0	0	212	333	212	201	11
3767	0	0	0	0	17	34	17	15	2
3570	0	0	0	0	214	350	214	207	7
3769	0	0	0	0	15	13	15	14	1
3676	0	0	0	0	108	195	108	101	7
3695	0	0	0	0	89	141	89	78	11
3702	0	0	0	0	82	169	82	76	6
3683	0	0	0	0	101	204	101	97	4
3607	0	0	0	0	177	328	177	168	9
3739	0	0	0	0	45	124	45	33	12
3718	0	0	0	0	66	153	66	58	8
3728	0	0	0	0	56	119	56	46	10
