3777	0	0	0	0	7	2862	7	5	2
3774	0	0	0	0	10	2869	10	10	0
3778	0	0	0	0	6	2856	6	6	0
3777	0	0	0	0	7	2862	7	7	0
3779	0	0	0	0	5	2843	5	5	0
3779	0	0	0	0	5	2858	5	5	0
3779	0	0	0	0	5	2859	5	5	0
3778	0	0	0	0	6	2866	6	5	1
3777	0	0	0	0	7	2871	7	7	0
3774	0	0	0	0	10	2863	10	9	1
3779	0	0	0	0	5	2858	5	5	0
3779	0	0	0	0	5	2857	5	5	0
3778	0	0	0	0	6	2861	6	6	0
3779	0	0	0	0	5	2843	5	5	0
3779	0	0	0	0	5	2836	5	5	0
3774	0	0	0	0	10	2857	10	9	1
3779	0	0	0	0	5	2840	5	5	0
3775	0	0	0	0	9	2875	9	8	1
3779	0	0	0	0	5	2858	5	5	0
3779	0	0	0	0	5	2852	5	5	0
3778	0	0	0	0	6	2850	6	5	1
3779	0	0	0	0	5	2852	5	5	0
3779	0	0	0	0	5	2856	5	5	0
3777	0	0	0	0	7	2867	7	7	0
3778	0	0	0	0	6	2859	6	6	0
3777	0	0	0	0	7	2873	7	6	1
3778	0	0	0	0	6	2861	6	5	1
3779	0	0	0	0	5	2859	5	5	0
3776	0	0	0	0	8	2875	8	7	1
3778	0	0	0	0	6	2875	6	6	0
3778	0	0	0	0	6	2871	6	5	1
3775	0	0	0	0	9	2882	9	7	2
3779	0	0	0	0	5	2854	5	5	0
3779	0	0	0	0	5	2865	5	5	0
3777	0	0	0	0	7	2866	7	6	1
3778	0	0	0	0	6	2845	6	6	0
3779	0	0	0	0	5	2849	5	5	0
3778	0	0	0	0	6	2868	6	6	0
3779	0	0	0	0	5	2837	5	5	0
3778	0	0	0	0	6	2859	6	6	0
3779	0	0	0	0	5	2855	5	5	0
3779	0	0	0	0	5	2852	5	5	0
3776	0	0	0	0	8	2866	8	7	1
3778	0	0	0	0	6	2863	6	6	0
3778	0	0	0	0	6	2851	6	5	1
3779	0	0	0	0	5	2855	5	5	0
3778	0	0	0	0	6	2878	6	6	0
3777	0	0	0	0	7	2868	7	5	2
3777	0	0	0	0	7	2872	7	6	1
3779	0	0	0	0	5	2848	5	5	0
3777	0	0	0	0	7	2862	7	6	1
3779	0	0	0	0	5	2844	5	5	0
3779	0	0	0	0	5	2853	5	5	0
3779	0	0	0	0	5	2853	5	5	0
3777	0	0	0	0	7	2865	7	5	2
3779	0	0	0	0	5	2841	5	5	0
3778	0	0	0	0	6	2861	6	6	0
3778	0	0	0	0	6	2854	6	6	0
3778	0	0	0	0	6	2878	6	6	0
3777	0	0	0	0	7	2851	7	7	0
3778	0	0	0	0	6	2849	6	6	0
3778	0	0	0	0	6	2856	6	5	1
3779	0	0	0	0	5	2864	5	5	0
3779	0	0	0	0	5	2864	5	5	0
3777	0	0	0	0	7	2855	7	6	1
3779	0	0	0	0	5	2861	5	5	0
3779	0	0	0	0	5	2848	5	5	0
3778	0	0	0	0	6	2869	6	6	0
3778	0	0	0	0	6	2852	6	6	0
3778	0	0	0	0	6	2861	6	6	0
3779	0	0	0	0	5	2845	5	5	0
3779	0	0	0	0	5	2873	5	5	0
3777	0	0	0	0	7	2861	7	6	1
3778	0	0	0	0	6	2861	6	6	0
3771	0	0	0	0	13	2873	13	11	2
3778	0	0	0	0	6	2859	6	6	0
3776	0	0	0	0	8	2843	8	8	0
3779	0	0	0	0	5	2855	5	5	0
3776	0	0	0	0	8	2866	8	7	1
3778	0	0	0	0	6	2885	6	5	1
3779	0	0	0	0	5	2849	5	5	0
3776	0	0	0	0	8	2861	8	7	1
3779	0	0	0	0	5	2855	5	5	0
3778	0	0	0	0	6	2852	6	6	0
3777	0	0	0	0	7	2858	7	7	0
3777	0	0	0	0	7	2872	7	7	0
3778	0	0	0	0	6	2851	6	6	0
3779	0	0	0	0	5	2849	5	5	0
3779	0	0	0	0	5	2859	5	5	0
3779	0	0	0	0	5	2855	5	5	0
3779	0	0	0	0	5	2866	5	5	0
3775	0	0	0	0	9	2887	9	8	1
3779	0	0	0	0	5	2858	5	5	0
3779	0	0	0	0	5	2852	5	5	0
3779	0	0	0	0	5	2873	5	5	0
3778	0	0	0	0	6	2868	6	5	1
3776	0	0	0	0	8	2849	8	8	0
3779	0	0	0	0	5	2865	5	5	0
3777	0	0	0	0	7	2858	7	6	1
3779	0	0	0	0	5	2858	5	5	0
3779	0	0	0	0	5	2862	5	5	0
3777	0	0	0	0	7	2867	7	7	0
3777	0	0	0	0	7	2859	7	7	0
3778	0	0	0	0	6	2856	6	6	0
3779	0	0	0	0	5	2844	5	5	0
3778	0	0	0	0	6	2849	6	6	0
3779	0	0	0	0	5	2839	5	5	0
3774	0	0	0	0	10	2867	10	8	2
3778	0	0	0	0	6	2879	6	6	0
3777	0	0	0	0	7	2868	7	7	0
3779	0	0	0	0	5	2845	5	5	0
3777	0	0	0	0	7	2866	7	6	1
3778	0	0	0	0	6	2855	6	6	0
3778	0	0	0	0	6	2852	6	5	1
3776	0	0	0	0	8	2847	8	7	1
3779	0	0	0	0	5	2849	5	5	0
