3776	0	0	0	0	8	1134	8	5	3
3777	0	0	0	0	7	1142	7	6	1
3776	0	0	0	0	8	1136	8	6	2
3777	0	0	0	0	7	1075	7	6	1
3779	0	0	0	0	5	1047	5	5	0
3777	0	0	0	0	7	1137	7	5	2
3777	0	0	0	0	7	1146	7	5	2
3776	0	0	0	0	8	1174	8	5	3
3778	0	0	0	0	6	1129	6	5	1
3775	0	0	0	0	9	1142	9	8	1
3776	0	0	0	0	8	1149	8	5	3
3777	0	0	0	0	7	1128	7	5	2
3777	0	0	0	0	7	1142	7	5	2
3779	0	0	0	0	5	985	5	5	0
3779	0	0	0	0	5	1012	5	5	0
3773	0	0	0	0	11	1133	11	8	3
3779	0	0	0	0	5	1015	5	5	0
3774	0	0	0	0	10	1193	10	7	3
3779	0	0	0	0	5	1075	5	5	0
3779	0	0	0	0	5	1075	5	5	0
3778	0	0	0	0	6	1031	6	5	1
3774	0	0	0	0	10	1098	10	7	3
3779	0	0	0	0	5	1112	5	5	0
3777	0	0	0	0	7	1143	7	7	0
3776	0	0	0	0	8	1136	8	7	1
3777	0	0	0	0	7	1194	7	6	1
3776	0	0	0	0	8	1171	8	6	2
3779	0	0	0	0	5	1131	5	5	0
3776	0	0	0	0	8	1173	8	5	3
3777	0	0	0	0	7	1191	7	5	2
3778	0	0	0	0	6	1140	6	5	1
3776	0	0	0	0	8	1219	8	6	2
3778	0	0	0	0	6	1070	6	5	1
3779	0	0	0	0	5	1098	5	5	0
3776	0	0	0	0	8	1183	8	5	3
3779	0	0	0	0	5	987	5	5	0
3779	0	0	0	0	5	1073	5	5	0
3778	0	0	0	0	6	1152	6	5	1
3779	0	0	0	0	5	994	5	5	0
3779	0	0	0	0	5	1135	5	5	0
3778	0	0	0	0	6	1075	6	5	1
3779	0	0	0	0	5	1028	5	5	0
3777	0	0	0	0	7	1107	7	6	1
3777	0	0	0	0	7	1117	7	5	2
3776	0	0	0	0	8	1061	8	5	3
3779	0	0	0	0	5	1059	5	5	0
3776	0	0	0	0	8	1145	8	6	2
3776	0	0	0	0	8	1147	8	5	3
3776	0	0	0	0	8	1111	8	5	3
3777	0	0	0	0	7	1112	7	6	1
3775	0	0	0	0	9	1170	9	5	4
3779	0	0	0	0	5	1024	5	5	0
3778	0	0	0	0	6	1062	6	5	1
3777	0	0	0	0	7	1096	7	5	2
3777	0	0	0	0	7	1109	7	5	2
3779	0	0	0	0	5	996	5	5	0
3776	0	0	0	0	8	1184	8	6	2
3779	0	0	0	0	5	1082	5	5	0
3777	0	0	0	0	7	1161	7	6	1
3777	0	0	0	0	7	1047	7	7	0
3777	0	0	0	0	7	1076	7	6	1
3776	0	0	0	0	8	1076	8	5	3
3778	0	0	0	0	6	1134	6	5	1
3777	0	0	0	0	7	1094	7	5	2
3778	0	0	0	0	6	1099	6	5	1
3779	0	0	0	0	5	1133	5	5	0
3779	0	0	0	0	5	1100	5	5	0
3779	0	0	0	0	5	1124	5	5	0
3779	0	0	0	0	5	1080	5	5	0
3777	0	0	0	0	7	1163	7	5	2
3779	0	0	0	0	5	1029	5	5	0
3778	0	0	0	0	6	1205	6	5	1
3776	0	0	0	0	8	1090	8	6	2
3777	0	0	0	0	7	1084	7	6	1
3767	0	0	0	0	17	1300	17	10	7
3778	0	0	0	0	6	1108	6	6	0
3778	0	0	0	0	6	1046	6	5	1
3778	0	0	0	0	6	1085	6	5	1
3777	0	0	0	0	7	1152	7	6	1
3777	0	0	0	0	7	1220	7	5	2
3778	0	0	0	0	6	1093	6	5	1
3776	0	0	0	0	8	1072	8	5	3
3778	0	0	0	0	6	1095	6	5	1
3778	0	0	0	0	6	1146	6	5	1
3775	0	0	0	0	9	1089	9	7	2
3774	0	0	0	0	10	1285	10	6	4
3777	0	0	0	0	7	1070	7	6	1
3778	0	0	0	0	6	1047	6	5	1
3778	0	0	0	0	6	1101	6	5	1
3777	0	0	0	0	7	1101	7	5	2
3779	0	0	0	0	5	1099	5	5	0
3774	0	0	0	0	10	1216	10	7	3
3779	0	0	0	0	5	1095	5	5	0
3776	0	0	0	0	8	1114	8	6	2
3777	0	0	0	0	7	1143	7	5	2
3778	0	0	0	0	6	1156	6	5	1
3777	0	0	0	0	7	1086	7	7	0
3776	0	0	0	0	8	1235	8	5	3
3778	0	0	0	0	6	1094	6	5	1
3779	0	0	0	0	5	1106	5	5	0
3775	0	0	0	0	9	1171	9	5	4
3778	0	0	0	0	6	1147	6	5	1
3777	0	0	0	0	7	1103	7	5	2
3775	0	0	0	0	9	1101	9	6	3
3779	0	0	0	0	5	993	5	5	0
3778	0	0	0	0	6	1041	6	5	1
3779	0	0	0	0	5	1002	5	5	0
3774	0	0	0	0	10	1114	10	6	4
3779	0	0	0	0	5	1140	5	5	0
3768	0	0	0	0	16	1254	16	8	8
3778	0	0	0	0	6	1043	6	5	1
3776	0	0	0	0	8	1209	8	6	2
3777	0	0	0	0	7	1057	7	6	1
3774	0	0	0	0	10	1073	10	6	4
3777	0	0	0	0	7	1030	7	5	2
3778	0	0	0	0	6	1096	6	5	1
3778	0	0	0	0	6	1051	6	5	1
3777	0	0	0	0	7	1165	7	5	2
3775	0	0	0	0	9	1142	9	6	3
3775	0	0	0	0	9	1082	9	5	4
