2822	0	0	0	0	962	326	962	901	61
3708	0	0	0	0	76	29	76	73	3
3629	0	0	0	0	155	77	155	144	11
3578	0	0	0	0	206	75	206	200	6
2695	0	0	0	0	1089	374	1089	1010	79
3721	0	0	0	0	63	34	63	62	1
2683	0	0	0	0	1101	403	1101	1030	71
2843	0	0	0	0	941	340	941	875	66
2671	0	0	0	0	1113	407	1113	1043	70
2611	0	0	0	0	1173	428	1173	1098	75
2655	0	0	0	0	1129	389	1129	1055	74
2814	0	0	0	0	970	345	970	900	70
2663	0	0	0	0	1121	406	1121	1056	65
3779	0	0	0	0	5	0	5	5	0
3772	0	0	0	0	12	1	12	12	0
3045	0	0	0	0	739	253	739	688	51
3778	0	0	0	0	6	1	6	6	0
3638	0	0	0	0	146	67	146	134	12
2965	0	0	0	0	819	312	819	768	51
3272	0	0	0	0	512	178	512	473	39
3777	0	0	0	0	7	0	7	7	0
3589	0	0	0	0	195	82	195	182	13
3779	0	0	0	0	5	2	5	5	0
3502	0	0	0	0	282	104	282	262	20
2788	0	0	0	0	996	320	996	922	74
2614	0	0	0	0	1170	455	1170	1091	79
3068	0	0	0	0	716	262	716	664	52
2967	0	0	0	0	817	289	817	764	53
2797	0	0	0	0	987	352	987	927	60
3581	0	0	0	0	203	86	203	193	10
3005	0	0	0	0	779	286	779	727	52
3711	0	0	0	0	73	25	73	70	3
2742	0	0	0	0	1042	400	1042	979	63
3691	0	0	0	0	93	40	93	89	4
2810	0	0	0	0	974	355	974	897	77
3778	0	0	0	0	6	0	6	6	0
3120	0	0	0	0	664	213	664	627	37
3644	0	0	0	0	140	67	140	130	10
3779	0	0	0	0	5	0	5	5	0
3778	0	0	0	0	6	0	6	6	0
3500	0	0	0	0	284	116	284	269	15
2764	0	0	0	0	1020	355	1020	952	68
3532	0	0	0	0	252	84	252	237	15
3611	0	0	0	0	173	84	173	166	7
3763	0	0	0	0	21	11	21	19	2
3779	0	0	0	0	5	0	5	5	0
2807	0	0	0	0	977	350	977	902	75
3665	0	0	0	0	119	61	119	106	13
2766	0	0	0	0	1018	360	1018	953	65
2975	0	0	0	0	809	291	809	743	66
3678	0	0	0	0	106	54	106	97	9
3714	0	0	0	0	70	26	70	69	1
3656	0	0	0	0	128	49	128	125	3
2735	0	0	0	0	1049	378	1049	987	62
3775	0	0	0	0	9	6	9	9	0
3779	0	0	0	0	5	0	5	5	0
2868	0	0	0	0	916	349	916	857	59
3508	0	0	0	0	276	110	276	263	13
3575	0	0	0	0	209	97	209	201	8
3746	0	0	0	0	38	16	38	38	0
3768	0	0	0	0	16	12	16	15	1
3642	0	0	0	0	142	72	142	133	9
3001	0	0	0	0	783	265	783	736	47
3759	0	0	0	0	25	9	25	24	1
3761	0	0	0	0	23	20	23	22	1
3605	0	0	0	0	179	64	179	175	4
3526	0	0	0	0	258	113	258	244	14
2640	0	0	0	0	1144	429	1144	1064	80
2591	0	0	0	0	1193	431	1193	1109	84
2602	0	0	0	0	1182	399	1182	1105	77
3609	0	0	0	0	175	66	175	164	11
2660	0	0	0	0	1124	407	1124	1054	70
3757	0	0	0	0	27	15	27	25	2
3605	0	0	0	0	179	80	179	174	5
2778	0	0	0	0	1006	338	1006	931	75
2755	0	0	0	0	1029	404	1029	964	65
2913	0	0	0	0	871	312	871	821	50
3757	0	0	0	0	27	5	27	27	0
3765	0	0	0	0	19	9	19	19	0
2877	0	0	0	0	907	351	907	848	59
3122	0	0	0	0	662	222	662	614	48
3531	0	0	0	0	253	103	253	236	17
2983	0	0	0	0	801	294	801	754	47
2697	0	0	0	0	1087	444	1087	1004	83
2627	0	0	0	0	1157	411	1157	1077	80
2890	0	0	0	0	894	331	894	828	66
3152	0	0	0	0	632	222	632	592	40
3775	0	0	0	0	9	4	9	9	0
3703	0	0	0	0	81	24	81	80	1
2928	0	0	0	0	856	307	856	818	38
3608	0	0	0	0	176	82	176	167	9
2824	0	0	0	0	960	340	960	901	59
2588	0	0	0	0	1196	424	1196	1120	76
3738	0	0	0	0	46	21	46	43	3
2642	0	0	0	0	1142	419	1142	1082	60
3564	0	0	0	0	220	90	220	208	12
3729	0	0	0	0	55	19	55	49	6
2675	0	0	0	0	1109	407	1109	1032	77
2859	0	0	0	0	925	343	925	845	80
3678	0	0	0	0	106	44	106	96	10
3764	0	0	0	0	20	11	20	19	1
2698	0	0	0	0	1086	396	1086	1018	68
3530	0	0	0	0	254	94	254	237	17
2796	0	0	0	0	988	353	988	906	82
3779	0	0	0	0	5	0	5	5	0
3696	0	0	0	0	88	37	88	84	4
3779	0	0	0	0	5	0	5	5	0
3653	0	0	0	0	131	52	131	116	15
2877	0	0	0	0	907	336	907	844	63
3175	0	0	0	0	609	227	609	561	48
3773	0	0	0	0	11	6	11	11	0
2642	0	0	0	0	1142	410	1142	1074	68
3753	0	0	0	0	31	19	31	27	4
3709	0	0	0	0	75	31	75	72	3
3770	0	0	0	0	14	9	14	13	1
2705	0	0	0	0	1079	410	1079	1004	75
2818	0	0	0	0	966	333	966	902	64
2676	0	0	0	0	1108	393	1108	1042	66
2667	0	0	0	0	1117	411	1117	1044	73
2767	0	0	0	0	1017	395	1017	950	67
3441	0	0	0	0	343	118	343	318	25
3760	0	0	0	0	24	7	24	23	1
2952	0	0	0	0	832	293	832	779	53
2744	0	0	0	0	1040	387	1040	978	62
3166	0	0	0	0	618	230	618	578	40
2642	0	0	0	0	1142	442	1142	1066	76
2951	0	0	0	0	833	276	833	774	59
3025	0	0	0	0	759	272	759	703	56
