4546	5225	1565	1844	2981	3381
1915	1547	660	604	1255	943
1347	1568	674	369	673	1199
471	2163	301	2163	170	0
11635	5677	2818	835	8817	4842
2272	7472	959	2712	1313	4760
7845	10840	2011	3699	5834	7141
7865	23371	1074	3039	6791	20332
944	191	578	191	366	0
5407	2478	1376	592	4031	1886
1809	2159	576	985	1233	1174
5375	15563	463	3437	4912	12126
836	3237	549	2364	287	873
282	3442	282	3442	0	0
160	4342	47	3216	113	1126
5802	4955	2657	2347	3145	2608
247	1690	202	560	45	1130
3362	2152	1032	719	2330	1433
753	1485	595	996	158	489
1295	5649	776	2807	519	2842
207	1952	131	993	76	959
8433	26514	875	5968	7558	20546
443	66	443	66	0	0
3045	10125	704	6768	2341	3357
20722	31311	4236	5811	16486	25500
16406	9927	1842	1464	14564	8463
3250	6605	1186	3086	2064	3519
4628	5183	1381	376	3247	4807
23467	21834	3596	2023	19871	19811
2698	4545	605	701	2093	3844
12745	9654	2907	3975	9838	5679
2732	7323	1087	6389	1645	934
3900	3041	289	318	3611	2723
762	2666	367	719	395	1947
6198	5151	735	2284	5463	2867
282	3442	282	3442	0	0
1747	809	1257	809	490	0
3769	10464	512	3013	3257	7451
139	3687	139	3687	0	0
52	335	52	335	0	0
1045	508	704	508	341	0
2545	2334	418	959	2127	1375
8204	9787	1005	2264	7199	7523
1562	6794	752	3218	810	3576
376	1438	34	810	342	628
153	197	153	197	0	0
4732	8075	918	978	3814	7097
2807	5689	387	1032	2420	4657
4617	12699	1665	3439	2952	9260
23256	27586	2183	5893	21073	21693
4269	10751	891	3105	3378	7646
1058	1006	181	43	877	963
2092	764	806	477	1286	287
7241	12300	1719	1201	5522	11099
509	679	147	40	362	639
178	3677	178	3677	0	0
9212	8072	1574	648	7638	7424
6527	6860	1965	697	4562	6163
4238	6368	946	1332	3292	5036
869	1169	567	1039	302	130
508	3208	197	2609	311	599
1577	2606	442	543	1135	2063
3505	7116	2157	2229	1348	4887
1326	4987	724	2596	602	2391
3371	2692	1029	972	2342	1720
410	1278	4	434	406	844
9358	27475	2258	8955	7100	18520
675	4532	217	1773	458	2759
704	508	704	508	0	0
1941	5726	398	2051	1543	3675
1049	7745	367	3142	682	4603
21777	12243	4751	3630	17026	8613
2996	3834	1244	2321	1752	1513
2640	2417	435	440	2205	1977
15807	5841	4223	1759	11584	4082
358	734	44	288	314	446
1510	2734	148	1564	1362	1170
2820	3538	1365	2022	1455	1516
2137	5040	942	3633	1195	1407
4829	2012	1328	980	3501	1032
14255	13408	5399	4353	8856	9055
3955	13665	444	5686	3511	7979
7297	5762	3179	2180	4118	3582
746	1381	612	1381	134	0
1829	1999	306	314	1523	1685
13377	7591	2890	2421	10487	5170
4850	6990	809	1201	4041	5789
265	2442	18	1139	247	1303
1753	1821	43	304	1710	1517
2989	11303	657	3258	2332	8045
1948	3653	1314	2102	634	1551
17064	15426	3026	5790	14038	9636
1347	1392	135	744	1212	648
2441	5030	787	457	1654	4573
8393	4792	1485	1665	6908	3127
3386	2600	815	1366	2571	1234
204	1318	204	1318	0	0
8766	5260	3249	1430	5517	3830
2710	7547	760	5094	1950	2453
1008	1671	385	1100	623	571
1052	4954	428	3724	624	1230
4887	8298	2218	5197	2669	3101
6292	13431	968	1465	5324	11966
2260	13918	398	4190	1862	9728
146	1187	146	1187	0	0
1958	2491	995	1623	963	868
16	1238	16	1238	0	0
3056	1734	783	391	2273	1343
7007	12190	1215	725	5792	11465
13184	14692	2164	4794	11020	9898
651	1421	58	835	593	586
2416	9877	1133	4421	1283	5456
1125	1423	578	1345	547	78
2726	1287	1423	318	1303	969
1032	1525	371	106	661	1419
7859	6994	2797	1460	5062	5534
390	463	184	91	206	372
14768	4877	3548	945	11220	3932
4637	7589	544	3524	4093	4065
2859	7527	160	945	2699	6582
237	3810	171	1960	66	1850
533	3793	85	1619	448	2174
7060	9579	693	1774	6367	7805
20919	12156	2507	2631	18412	9525
3798	2788	1139	1767	2659	1021
1716	523	401	140	1315	383
15939	22806	4066	9032	11873	13774
456	489	301	458	155	31
16	685	16	685	0	0
38458	31173	9359	7993	29099	23180
668	27	147	27	521	0
5378	10475	958	5051	4420	5424
839	6788	372	2620	467	4168
1337	1150	171	140	1166	1010
648	1007	443	66	205	941
236	243	145	128	91	115
4007	9284	978	1349	3029	7935
2085	6109	907	1550	1178	4559
1165	1063	1024	930	141	133
23	83	23	83	0	0
248	2176	183	1316	65	860
266	2029	201	1065	65	964
2601	5368	1285	3034	1316	2334
1329	3393	445	421	884	2972
2898	6496	822	2831	2076	3665
10135	11564	770	2463	9365	9101
1352	3107	696	1703	656	1404
4840	10619	961	2300	3879	8319
282	3442	282	3442	0	0
864	1047	420	947	444	100
14489	14311	4293	3648	10196	10663
5938	11201	1072	363	4866	10838
966	3474	292	1990	674	1484
996	305	987	305	9	0
4618	5942	754	1854	3864	4088
18714	13612	1753	2651	16961	10961
555	1187	305	1187	250	0
20367	17502	4431	4505	15936	12997
1093	3639	777	3295	316	344
982	4856	226	3001	756	1855
2982	2642	155	1195	2827	1447
1332	5590	379	4339	953	1251
5061	5593	688	1426	4373	4167
4341	10421	540	1834	3801	8587
4298	2809	2112	701	2186	2108
358	3828	295	3258	63	570
1891	3174	523	414	1368	2760
648	1330	303	799	345	531
1532	5344	239	2397	1293	2947
536	183	536	183	0	0
2910	4072	844	2245	2066	1827
11276	10960	1894	1178	9382	9782
36	199	36	199	0	0
252	1770	128	745	124	1025
815	1199	202	843	613	356
9215	29111	1842	7021	7373	22090
3290	11452	307	2956	2983	8496
1179	3193	258	1055	921	2138
324	1277	324	1277	0	0
4844	9554	1008	2829	3836	6725
463	4671	20	362	443	4309
700	2900	201	2393	499	507
14067	15481	4444	7184	9623	8297
5273	9833	1869	4617	3404	5216
9366	3556	2997	1149	6369	2407
6530	10000	1477	4428	5053	5572
22074	12843	6771	2516	15303	10327
2402	4125	728	2466	1674	1659
6880	5891	1793	2852	5087	3039
26014	23403	4868	3209	21146	20194
171	140	171	140	0	0
2667	4245	609	2048	2058	2197
1854	5104	588	1786	1266	3318
1796	3990	985	1511	811	2479
7257	8681	949	3037	6308	5644
2701	6980	46	367	2655	6613
13082	5837	3056	262	10026	5575
388	1839	337	1839	51	0
19241	17953	3506	3158	15735	14795
