3749	0	0	0	0	35	508	35	29	6
3763	0	0	0	0	21	489	21	21	0
3754	0	0	0	0	30	546	30	30	0
3739	0	0	0	0	45	572	45	43	2
3777	0	0	0	0	7	462	7	7	0
3775	0	0	0	0	9	464	9	6	3
3768	0	0	0	0	16	499	16	9	7
3740	0	0	0	0	44	532	44	40	4
3746	0	0	0	0	38	545	38	37	1
3771	0	0	0	0	13	482	13	11	2
3735	0	0	0	0	49	631	49	47	2
3750	0	0	0	0	34	558	34	28	6
3759	0	0	0	0	25	535	25	24	1
3779	0	0	0	0	5	396	5	5	0
3774	0	0	0	0	10	419	10	8	2
3752	0	0	0	0	32	538	32	29	3
3779	0	0	0	0	5	406	5	5	0
3749	0	0	0	0	35	537	35	30	5
3778	0	0	0	0	6	463	6	6	0
3773	0	0	0	0	11	454	11	9	2
3778	0	0	0	0	6	422	6	5	1
3707	0	0	0	0	77	556	77	70	7
3779	0	0	0	0	5	454	5	5	0
3773	0	0	0	0	11	470	11	10	1
3728	0	0	0	0	56	519	56	53	3
3744	0	0	0	0	40	647	40	35	5
3776	0	0	0	0	8	488	8	6	2
3760	0	0	0	0	24	516	24	23	1
3759	0	0	0	0	25	546	25	16	9
3756	0	0	0	0	28	538	28	27	1
3768	0	0	0	0	16	511	16	14	2
3769	0	0	0	0	15	525	15	9	6
3758	0	0	0	0	26	512	26	25	1
3764	0	0	0	0	20	510	20	19	1
3710	0	0	0	0	74	619	74	71	3
3778	0	0	0	0	6	406	6	6	0
3692	0	0	0	0	92	683	92	92	0
3771	0	0	0	0	13	498	13	10	3
3779	0	0	0	0	5	396	5	5	0
3778	0	0	0	0	6	464	6	6	0
3769	0	0	0	0	15	487	15	13	2
3753	0	0	0	0	31	474	31	31	0
3751	0	0	0	0	33	525	33	28	5
3768	0	0	0	0	16	488	16	15	1
3772	0	0	0	0	12	442	12	7	5
3779	0	0	0	0	5	428	5	5	0
3765	0	0	0	0	19	495	19	14	5
3770	0	0	0	0	14	500	14	10	4
3741	0	0	0	0	43	587	43	41	2
3670	0	0	0	0	114	790	114	111	3
3753	0	0	0	0	31	533	31	25	6
3767	0	0	0	0	17	435	17	13	4
3769	0	0	0	0	15	470	15	13	2
3763	0	0	0	0	21	513	21	19	2
3772	0	0	0	0	12	462	12	9	3
3779	0	0	0	0	5	401	5	5	0
3757	0	0	0	0	27	548	27	21	6
3764	0	0	0	0	20	481	20	17	3
3748	0	0	0	0	36	571	36	29	7
3767	0	0	0	0	17	441	17	17	0
3773	0	0	0	0	11	442	11	8	3
3771	0	0	0	0	13	462	13	9	4
3754	0	0	0	0	30	516	30	27	3
3762	0	0	0	0	22	526	22	21	1
