109030	250770
99824	260590
100886	253414
100276	228662
106412	208926
104869	271768
109508	265538
107561	294201
108483	286026
107727	282746
124052	273837
114065	276705
119489	271812
79249	228061
89267	229069
115326	257864
91327	204373
114516	273861
97212	261231
98561	262132
78446	240643
109143	279518
102371	237339
115856	266646
103007	311612
146335	275770
114155	266075
114147	250468
135560	280746
106035	281823
127045	229268
114353	286121
99551	219233
101256	267911
117987	249221
86375	255948
112519	223354
105731	253167
89291	237651
112029	207090
105058	244310
87632	229691
114130	296690
95733	264858
87769	232457
110353	239600
108662	243521
112221	242476
125127	280974
140746	317675
104073	242193
92462	223018
102194	235353
110075	253335
110194	233484
85689	240994
140752	274362
111657	285328
116879	266670
91790	228930
97985	264015
95496	237525
106515	259794
98218	213310
104692	234434
102801	268348
100229	283616
98634	298944
100733	261733
128249	258028
99846	226498
134584	245745
108720	229189
97996	236751
147235	279504
106463	283526
86130	228064
92291	231106
100483	266524
130434	279004
112835	230817
99607	253484
116620	240687
110804	235902
106475	234905
150141	282459
104610	262968
90963	231546
102380	253412
106397	254276
104475	250376
138579	251194
103127	261716
111168	280281
134334	241587
113694	217873
102905	248587
149911	245826
105332	244046
102659	240940
101010	280913
115228	266459
114996	286168
93957	263325
85522	228867
97974	240600
84889	220701
101763	247600
125635	297600
139748	294279
92653	264314
128222	304534
90736	240513
91477	251143
99511	225278
115409	220528
102678	214304
156587	262084
117606	251748
108539	275612
99532	248003
86142	241633
117954	274184
143907	257098
126462	207512
113152	247345
114485	256268
106162	215690
90392	221756
144179	261686
115971	258156
107536	285418
94622	261301
120766	269209
106683	233851
119225	233168
103707	282578
99155	257514
116927	264289
105135	262233
91898	214864
91214	276270
95561	282309
86457	234199
135475	287328
123971	263764
106694	264676
110996	304611
82067	223414
98181	237412
140423	289014
91747	216836
94060	234432
104659	225033
96343	250622
167146	298592
97065	229073
166540	287148
87987	240440
97741	266374
102566	232339
112077	270692
106043	249641
108972	271483
113003	258990
97877	230443
124942	259601
96418	224163
102810	256474
94515	219962
131338	249418
115827	245393
97189	241722
81143	202706
89009	250374
101165	274812
104473	252547
110136	251844
94562	253698
115136	292042
96348	279708
96617	255465
139726	253164
101425	259262
138805	272786
105842	272237
128899	264584
122431	287191
121432	247306
115865	273271
113936	251967
104285	261059
102982	249253
112182	283794
116742	304675
107380	275941
127169	242562
97066	248287
151982	273795
124823	262727
135319	276156
91421	254677
96904	228197
110285	283684
117312	298869
112043	223781
118553	300799
92118	232953
123864	267532
90827	241933
103881	250622
107434	315585
104506	248133
98405	238420
95697	223028
107808	247410
90179	236878
109391	293258
96059	282973
106341	258224
106568	267973
95676	252637
108971	258859
100649	251693
99402	261915
101461	248595
110524	254694
116143	244623
118509	257404
111997	300941
119113	273456
101205	229581
121534	272280
89051	245139
114636	318871
122389	231912
103994	274033
100081	231889
105075	237814
99032	257880
97918	267078
102152	251182
130775	255408
145156	265085
91717	231962
94550	255709
139980	267548
100939	224652
115982	261463
128493	264534
111214	248718
117472	294038
132243	297223
136385	259749
95672	232453
99242	238554
87379	194878
134652	263865
139327	278801
91279	239401
114746	279851
137096	276867
96833	239934
153669	293786
99514	252138
107158	277220
97237	214965
86280	265963
103557	242799
95950	232975
92746	247876
168546	327473
88122	239071
95908	222991
115547	228088
91363	226984
131191	271284
103891	260829
93231	251189
96540	259486
100471	233036
89473	217868
98524	253329
92729	271091
108390	254125
123197	240275
91969	240468
88545	269166
93483	237260
102800	248726
104325	250518
98349	221347
106869	257254
113848	215292
104058	244668
135646	256381
97365	246848
128263	257848
88354	229269
100249	289063
127131	305825
117988	262364
107647	207058
126873	278724
110494	247569
107977	259700
107640	245292
106067	256084
99419	258545
127635	324474
110839	295209
123086	264237
108713	224573
130920	281118
109390	268916
123602	279254
115057	288410
84605	223007
104868	263155
95399	233117
132413	255668
128417	301880
109832	250614
93206	246117
92918	249788
114586	246112
118080	333701
94107	226745
89424	202813
111779	244850
92577	262556
98833	251143
114186	325035
113856	340240
99676	277448
98420	233610
104941	253034
83145	192941
105759	243642
143783	265744
93874	234018
123838	241472
131294	248034
99316	236458
114683	248991
104093	250579
90911	247786
116618	278476
96547	242185
139283	272712
91968	254652
86361	245548
125160	253359
118927	289066
118120	261509
97161	233214
112143	272931
145563	345626
90800	241957
92382	243531
88409	227936
119341	278557
112396	277674
112014	259397
169485	305476
92255	276752
92927	252450
114694	264248
99463	240415
108135	251796
98035	248194
112777	298669
97974	237709
111614	214265
126389	254895
129667	280989
121719	319135
140332	239012
103155	278469
100476	221621
98687	238688
142179	299060
122798	255143
95126	249013
102736	248832
91536	243763
83643	242491
102939	268158
131677	274170
103016	262119
115367	271224
102220	244063
102874	236300
94556	223905
135376	250895
114000	304726
111879	264426
147510	296864
108472	238051
96135	227918
94859	269599
93886	257650
91741	224927
118382	242025
104127	230021
94304	243133
119683	307460
94295	218131
90819	247633
136834	279982
86632	232285
131907	293945
96946	249128
115257	244493
106189	260736
91868	233071
87360	237323
112627	283940
139786	252411
104979	275195
102549	248181
134144	296668
123489	251747
84661	202068
126027	267731
99621	265045
90348	257970
92191	240441
111663	267976
94157	206295
87382	240828
102689	232638
142421	248565
90798	239377
99112	287028
96704	263094
92484	236293
113441	245059
105749	245679
96716	218312
92904	239430
131138	284039
133971	236055
102920	264891
98282	275231
87188	236280
101327	254525
111260	267664
121799	258264
106678	247080
108246	253148
110333	297028
97877	232990
105298	258050
112112	255590
104674	260347
90261	233978
101429	244369
86533	212711
145286	256580
116263	261521
110599	228777
100856	237572
90621	234755
108004	252169
99529	216049
139045	307953
141387	232126
100497	252768
98845	232718
99315	258682
107151	259059
98093	243829
77082	227889
118791	256472
127175	219327
112560	249245
120297	258291
139980	305491
126268	232838
120482	253109
115535	249101
90886	218958
128991	262887
106601	259134
93881	222995
92827	245573
90577	228762
94149	223328
122037	289927
105688	240314
99126	263825
122888	271216
89741	220490
84106	221288
114923	257932
95935	278739
104074	219221
96019	231701
96473	275627
