3723	0	0	0	0	61	64	61	58	3
3743	0	0	0	0	41	56	41	41	0
3716	0	0	0	0	68	72	68	67	1
3628	0	0	0	0	156	130	156	154	2
3243	0	0	0	0	541	396	541	536	5
3759	0	0	0	0	25	43	25	25	0
3461	0	0	0	0	323	247	323	317	6
3629	0	0	0	0	155	153	155	152	3
3549	0	0	0	0	235	182	235	233	2
3768	0	0	0	0	16	24	16	15	1
3300	0	0	0	0	484	362	484	480	4
3751	0	0	0	0	33	46	33	33	0
3394	0	0	0	0	390	302	390	388	2
3779	0	0	0	0	5	5	5	5	0
3774	0	0	0	0	10	5	10	10	0
3263	0	0	0	0	521	373	521	518	3
3778	0	0	0	0	6	4	6	6	0
3714	0	0	0	0	70	87	70	69	1
3778	0	0	0	0	6	23	6	6	0
3395	0	0	0	0	389	258	389	387	2
3778	0	0	0	0	6	10	6	5	1
3673	0	0	0	0	111	87	111	110	1
3779	0	0	0	0	5	16	5	5	0
3776	0	0	0	0	8	26	8	8	0
3107	0	0	0	0	677	465	677	676	1
3169	0	0	0	0	615	415	615	611	4
3276	0	0	0	0	508	337	508	505	3
3707	0	0	0	0	77	80	77	77	0
3426	0	0	0	0	358	281	358	352	6
3682	0	0	0	0	102	109	102	102	0
3312	0	0	0	0	472	360	472	468	4
3765	0	0	0	0	19	34	19	17	2
3151	0	0	0	0	633	528	633	630	3
3755	0	0	0	0	29	55	29	29	0
3172	0	0	0	0	612	447	612	606	6
3778	0	0	0	0	6	7	6	6	0
3420	0	0	0	0	364	291	364	363	1
3772	0	0	0	0	12	26	12	12	0
3779	0	0	0	0	5	2	5	5	0
3778	0	0	0	0	6	16	6	6	0
3725	0	0	0	0	59	85	59	58	1
3664	0	0	0	0	120	125	120	120	0
3735	0	0	0	0	49	60	49	48	1
3761	0	0	0	0	23	37	23	23	0
3773	0	0	0	0	11	19	11	9	2
3779	0	0	0	0	5	11	5	5	0
3728	0	0	0	0	56	76	56	54	2
3759	0	0	0	0	25	50	25	23	2
3700	0	0	0	0	84	108	84	83	1
3348	0	0	0	0	436	313	436	435	1
3715	0	0	0	0	69	76	69	68	1
3779	0	0	0	0	5	9	5	5	0
3734	0	0	0	0	50	48	50	50	0
3163	0	0	0	0	621	441	621	615	6
3775	0	0	0	0	9	26	9	7	2
3779	0	0	0	0	5	5	5	5	0
3596	0	0	0	0	188	218	188	188	0
3739	0	0	0	0	45	45	45	45	0
3693	0	0	0	0	91	106	91	90	1
3751	0	0	0	0	33	46	33	33	0
3772	0	0	0	0	12	26	12	12	0
3661	0	0	0	0	123	99	123	121	2
3748	0	0	0	0	36	66	36	36	0
3760	0	0	0	0	24	41	24	24	0
3764	0	0	0	0	20	39	20	20	0
3665	0	0	0	0	119	88	119	117	2
3593	0	0	0	0	191	136	191	189	2
3649	0	0	0	0	135	128	135	135	0
3562	0	0	0	0	222	151	222	221	1
3373	0	0	0	0	411	267	411	410	1
3779	0	0	0	0	5	9	5	5	0
3407	0	0	0	0	377	283	377	376	1
3761	0	0	0	0	23	35	23	21	2
3744	0	0	0	0	40	50	40	40	0
3330	0	0	0	0	454	327	454	449	5
3577	0	0	0	0	207	133	207	206	1
3688	0	0	0	0	96	68	96	95	1
3761	0	0	0	0	23	21	23	23	0
3765	0	0	0	0	19	26	19	18	1
3233	0	0	0	0	551	450	551	545	6
3325	0	0	0	0	459	303	459	458	1
3725	0	0	0	0	59	59	59	57	2
3718	0	0	0	0	66	90	66	64	2
3744	0	0	0	0	40	73	40	39	1
3763	0	0	0	0	21	27	21	20	1
3324	0	0	0	0	460	357	460	459	1
3465	0	0	0	0	319	277	319	316	3
3776	0	0	0	0	8	17	8	8	0
3717	0	0	0	0	67	59	67	67	0
3234	0	0	0	0	550	350	550	549	1
3779	0	0	0	0	5	24	5	5	0
3393	0	0	0	0	391	337	391	387	4
3169	0	0	0	0	615	469	615	611	4
3751	0	0	0	0	33	50	33	32	1
3396	0	0	0	0	388	315	388	385	3
3714	0	0	0	0	70	99	70	69	1
3739	0	0	0	0	45	46	45	45	0
3142	0	0	0	0	642	488	642	638	4
3725	0	0	0	0	59	71	59	58	1
3695	0	0	0	0	89	67	89	89	0
3765	0	0	0	0	19	18	19	19	0
3302	0	0	0	0	482	368	482	482	0
3743	0	0	0	0	41	57	41	41	0
3702	0	0	0	0	82	76	82	81	1
3779	0	0	0	0	5	15	5	5	0
3745	0	0	0	0	39	31	39	39	0
3779	0	0	0	0	5	8	5	5	0
3683	0	0	0	0	101	95	101	97	4
3741	0	0	0	0	43	73	43	43	0
3305	0	0	0	0	479	355	479	476	3
3773	0	0	0	0	11	12	11	11	0
3259	0	0	0	0	525	343	525	521	4
3757	0	0	0	0	27	33	27	27	0
3759	0	0	0	0	25	37	25	23	2
3770	0	0	0	0	14	11	14	13	1
3089	0	0	0	0	695	516	695	689	6
3778	0	0	0	0	6	16	6	6	0
3489	0	0	0	0	295	226	295	292	3
3731	0	0	0	0	53	55	53	52	1
3613	0	0	0	0	171	140	171	170	1
3774	0	0	0	0	10	14	10	10	0
3770	0	0	0	0	14	19	14	14	0
3695	0	0	0	0	89	90	89	88	1
3404	0	0	0	0	380	328	380	378	2
3771	0	0	0	0	13	32	13	11	2
3320	0	0	0	0	464	364	464	464	0
3618	0	0	0	0	166	112	166	165	1
3450	0	0	0	0	334	235	334	333	1
3779	0	0	0	0	5	5	5	5	0
3280	0	0	0	0	504	367	504	499	5
3779	0	0	0	0	5	14	5	5	0
3649	0	0	0	0	135	114	135	135	0
3773	0	0	0	0	11	22	11	10	1
3776	0	0	0	0	8	30	8	7	1
3777	0	0	0	0	7	27	7	7	0
3770	0	0	0	0	14	29	14	14	0
3547	0	0	0	0	237	218	237	236	1
3736	0	0	0	0	48	58	48	47	1
3297	0	0	0	0	487	387	487	482	5
3725	0	0	0	0	59	59	59	59	0
3777	0	0	0	0	7	8	7	7	0
3765	0	0	0	0	19	15	19	19	0
