3762	0	0	0	0	22	646	22	13	9
3765	0	0	0	0	19	628	19	16	3
3746	0	0	0	0	38	698	38	27	11
3774	0	0	0	0	10	609	10	9	1
3776	0	0	0	0	8	591	8	7	1
3771	0	0	0	0	13	610	13	7	6
3649	0	0	0	0	135	909	135	99	36
3740	0	0	0	0	44	676	44	31	13
3745	0	0	0	0	39	671	39	30	9
3769	0	0	0	0	15	605	15	12	3
3724	0	0	0	0	60	798	60	50	10
3739	0	0	0	0	45	679	45	29	16
3754	0	0	0	0	30	657	30	22	8
3779	0	0	0	0	5	575	5	5	0
3774	0	0	0	0	10	582	10	8	2
3766	0	0	0	0	18	616	18	14	4
3778	0	0	0	0	6	573	6	5	1
3762	0	0	0	0	22	649	22	16	6
3779	0	0	0	0	5	575	5	5	0
3771	0	0	0	0	13	599	13	9	4
3778	0	0	0	0	6	575	6	5	1
3744	0	0	0	0	40	685	40	27	13
3779	0	0	0	0	5	587	5	5	0
3773	0	0	0	0	11	606	11	10	1
3755	0	0	0	0	29	643	29	25	4
3727	0	0	0	0	57	795	57	41	16
3769	0	0	0	0	15	652	15	13	2
3754	0	0	0	0	30	653	30	26	4
3741	0	0	0	0	43	724	43	27	16
3772	0	0	0	0	12	624	12	11	1
3683	0	0	0	0	101	830	101	80	21
3765	0	0	0	0	19	641	19	10	9
3775	0	0	0	0	9	595	9	7	2
3774	0	0	0	0	10	617	10	9	1
3732	0	0	0	0	52	711	52	37	15
3778	0	0	0	0	6	576	6	6	0
3763	0	0	0	0	21	638	21	18	3
3740	0	0	0	0	44	695	44	34	10
3779	0	0	0	0	5	570	5	5	0
3778	0	0	0	0	6	585	6	6	0
3765	0	0	0	0	19	616	19	16	3
3776	0	0	0	0	8	590	8	8	0
3744	0	0	0	0	40	655	40	28	12
3772	0	0	0	0	12	605	12	11	1
3773	0	0	0	0	11	599	11	6	5
3779	0	0	0	0	5	587	5	5	0
3768	0	0	0	0	16	616	16	11	5
3765	0	0	0	0	19	643	19	10	9
3763	0	0	0	0	21	649	21	15	6
3768	0	0	0	0	16	600	16	13	3
3739	0	0	0	0	45	699	45	28	17
3756	0	0	0	0	28	625	28	17	11
3773	0	0	0	0	11	598	11	9	2
3776	0	0	0	0	8	597	8	5	3
3772	0	0	0	0	12	607	12	9	3
3779	0	0	0	0	5	571	5	5	0
3759	0	0	0	0	25	660	25	16	9
3760	0	0	0	0	24	629	24	17	7
3751	0	0	0	0	33	684	33	25	8
3760	0	0	0	0	24	650	24	20	4
3774	0	0	0	0	10	594	10	6	4
3771	0	0	0	0	13	631	13	7	6
3756	0	0	0	0	28	661	28	24	4
3771	0	0	0	0	13	614	13	13	0
3769	0	0	0	0	15	625	15	11	4
3779	0	0	0	0	5	589	5	5	0
3768	0	0	0	0	16	636	16	13	3
3756	0	0	0	0	28	658	28	24	4
3776	0	0	0	0	8	591	8	6	2
3754	0	0	0	0	30	634	30	25	5
3778	0	0	0	0	6	586	6	5	1
3689	0	0	0	0	95	844	95	66	29
3769	0	0	0	0	15	606	15	10	5
3761	0	0	0	0	23	648	23	18	5
3677	0	0	0	0	107	893	107	80	27
3769	0	0	0	0	15	610	15	14	1
3733	0	0	0	0	51	664	51	44	7
3773	0	0	0	0	11	594	11	9	2
3772	0	0	0	0	12	598	12	11	1
3758	0	0	0	0	26	683	26	16	10
3739	0	0	0	0	45	720	45	33	12
3747	0	0	0	0	37	635	37	28	9
3776	0	0	0	0	8	602	8	6	2
3772	0	0	0	0	12	617	12	10	2
3773	0	0	0	0	11	593	11	7	4
3720	0	0	0	0	64	810	64	37	27
3777	0	0	0	0	7	581	7	7	0
3774	0	0	0	0	10	592	10	7	3
3766	0	0	0	0	18	620	18	16	2
3762	0	0	0	0	22	660	22	14	8
3748	0	0	0	0	36	701	36	23	13
3694	0	0	0	0	90	804	90	61	29
3738	0	0	0	0	46	726	46	35	11
3757	0	0	0	0	27	648	27	20	7
3764	0	0	0	0	20	643	20	13	7
3764	0	0	0	0	20	647	20	13	7
3772	0	0	0	0	12	588	12	11	1
3679	0	0	0	0	105	876	105	85	20
3766	0	0	0	0	18	621	18	14	4
3760	0	0	0	0	24	625	24	21	3
3774	0	0	0	0	10	604	10	8	2
3730	0	0	0	0	54	785	54	36	18
3752	0	0	0	0	32	655	32	20	12
