3756	0	0	0	0	28	992	28	25	3
3763	0	0	0	0	21	986	21	21	0
3745	0	0	0	0	39	1013	39	38	1
3735	0	0	0	0	49	1030	49	47	2
3777	0	0	0	0	7	963	7	7	0
3778	0	0	0	0	6	964	6	6	0
3776	0	0	0	0	8	973	8	6	2
3748	0	0	0	0	36	996	36	34	2
3746	0	0	0	0	38	1005	38	37	1
3772	0	0	0	0	12	968	12	11	1
3762	0	0	0	0	22	988	22	21	1
3770	0	0	0	0	14	974	14	14	0
3777	0	0	0	0	7	968	7	7	0
3779	0	0	0	0	5	950	5	5	0
3776	0	0	0	0	8	951	8	8	0
3753	0	0	0	0	31	998	31	29	2
3779	0	0	0	0	5	948	5	5	0
3755	0	0	0	0	29	992	29	28	1
3778	0	0	0	0	6	968	6	6	0
3775	0	0	0	0	9	964	9	9	0
3778	0	0	0	0	6	955	6	5	1
3714	0	0	0	0	70	1025	70	69	1
3779	0	0	0	0	5	962	5	5	0
3776	0	0	0	0	8	972	8	8	0
3756	0	0	0	0	28	986	28	28	0
3768	0	0	0	0	16	995	16	15	1
3777	0	0	0	0	7	971	7	6	1
3764	0	0	0	0	20	989	20	20	0
3769	0	0	0	0	15	1002	15	13	2
3757	0	0	0	0	27	998	27	27	0
3769	0	0	0	0	15	982	15	14	1
3773	0	0	0	0	11	974	11	9	2
3770	0	0	0	0	14	971	14	14	0
3766	0	0	0	0	18	989	18	18	0
3708	0	0	0	0	76	1046	76	74	2
3778	0	0	0	0	6	952	6	6	0
3667	0	0	0	0	117	1097	117	116	1
3774	0	0	0	0	10	967	10	10	0
3779	0	0	0	0	5	947	5	5	0
3778	0	0	0	0	6	961	6	6	0
3770	0	0	0	0	14	972	14	13	1
3753	0	0	0	0	31	985	31	31	0
3754	0	0	0	0	30	995	30	28	2
3769	0	0	0	0	15	980	15	15	0
3776	0	0	0	0	8	962	8	6	2
3779	0	0	0	0	5	956	5	5	0
3768	0	0	0	0	16	980	16	14	2
3776	0	0	0	0	8	973	8	6	2
3742	0	0	0	0	42	1032	42	41	1
3705	0	0	0	0	79	1074	79	79	0
3765	0	0	0	0	19	991	19	18	1
3779	0	0	0	0	5	952	5	5	0
3773	0	0	0	0	11	966	11	11	0
3773	0	0	0	0	11	967	11	11	0
3775	0	0	0	0	9	969	9	7	2
3779	0	0	0	0	5	950	5	5	0
3767	0	0	0	0	17	975	17	17	0
3776	0	0	0	0	8	964	8	8	0
3757	0	0	0	0	27	1010	27	27	0
3766	0	0	0	0	18	986	18	18	0
3777	0	0	0	0	7	961	7	7	0
3774	0	0	0	0	10	967	10	8	2
3772	0	0	0	0	12	989	12	12	0
3763	0	0	0	0	21	986	21	21	0
3769	0	0	0	0	15	979	15	15	0
3735	0	0	0	0	49	1004	49	49	0
3759	0	0	0	0	25	994	25	25	0
3753	0	0	0	0	31	999	31	31	0
3778	0	0	0	0	6	964	6	6	0
3769	0	0	0	0	15	979	15	14	1
3779	0	0	0	0	5	952	5	5	0
3763	0	0	0	0	21	1003	21	21	0
3768	0	0	0	0	16	980	16	14	2
3768	0	0	0	0	16	986	16	16	0
3733	0	0	0	0	51	1025	51	50	1
3765	0	0	0	0	19	971	19	19	0
3732	0	0	0	0	52	999	52	52	0
3770	0	0	0	0	14	965	14	14	0
3771	0	0	0	0	13	965	13	12	1
3758	0	0	0	0	26	1014	26	24	2
