64736	155000
64130	156724
70125	164824
73159	161737
84201	189947
64457	159218
59378	164882
68332	172665
71188	188318
62559	148537
86538	178426
62966	170996
78240	158061
69289	164998
70991	155232
69538	160342
71735	166027
58221	151114
62719	147206
81285	169046
64476	148654
64052	172236
63542	162637
59167	168509
80840	207409
68563	139800
60711	162319
71170	168879
68436	160044
64979	158834
86041	201617
62815	150670
85221	165531
60968	164862
87267	185475
63859	138959
82975	162327
61550	159654
64143	141545
60790	139453
65458	172040
65549	164538
72505	168163
63425	149882
55770	153162
58078	157930
72653	180552
60673	168675
60582	153098
72631	166591
65813	154169
66650	164653
62206	153102
77416	176260
57425	149589
65801	140996
67465	185854
60294	158020
72404	180587
63554	154160
62880	141547
59891	167087
68940	168971
59751	157651
66005	140391
65264	159690
62088	166660
82440	191553
59687	175048
73222	185023
71782	161184
84221	194337
60581	144242
66503	167144
91747	179055
59598	152415
67561	169666
65559	166294
71007	167886
90652	188933
83640	181864
58738	170225
60999	141375
62167	155892
66409	157385
80034	165667
80973	174667
71313	163659
65670	170659
83430	176562
65634	161230
82560	186824
86227	186687
63814	145174
87741	175132
68653	146274
66584	162666
86252	195841
65397	157888
61177	151755
66474	147152
83796	178116
68435	161639
62623	169143
61812	135174
60397	148934
63237	157655
63947	140386
69186	172372
80556	171082
69552	169653
83451	171213
67772	167466
66505	148096
60869	155436
91044	188707
67674	147741
75918	172294
55934	144572
69498	169703
59457	146594
65737	154018
67155	156973
76456	168228
63363	141157
77742	185789
67075	140249
79386	173833
61120	172990
85172	214884
68096	134053
66681	172636
70725	161851
61587	144945
66417	165444
61463	167800
72904	190257
68309	158876
81022	170872
63711	135152
68497	154273
72017	155059
57347	161916
64707	175084
77789	182159
74299	159243
63989	143384
67687	185539
62065	148773
71328	160341
80851	183579
68588	154304
65961	139386
61074	175089
59932	139241
87524	197810
69601	161291
83237	187138
63911	147561
61505	135857
59394	172559
61534	164390
63444	159898
63004	173856
66646	161819
59397	161603
64409	159675
56959	138597
64795	175753
62723	158244
61505	155764
86652	177014
56570	175108
64594	154951
65816	141547
74396	176206
65583	163764
58885	155631
68756	147122
62408	182033
92498	191934
59523	140994
73968	156061
68602	143272
76493	153798
66074	162662
77373	182956
90322	185551
77842	183538
79621	185002
66406	143376
58459	159825
65791	159477
67745	179490
69317	175737
66190	175745
91955	200437
56630	141785
74806	190137
71586	149384
73926	158748
81226	186486
61188	176858
69635	168713
66750	149600
64727	142260
64767	182038
68472	152662
76296	171587
65375	159094
75918	177384
57578	157240
64344	162028
64002	150955
63037	161493
64460	160544
62255	157353
61336	155647
65501	171048
60765	154737
70946	168007
56210	152347
64587	168658
69872	144923
67638	159878
81536	168182
64067	167903
62241	150334
88521	203996
64201	161335
71063	165109
59755	151350
70673	169832
62079	149561
66184	163364
81539	166930
66764	166117
60536	160794
79157	192395
58328	136213
62199	156399
83498	186645
78807	167342
73082	155465
63022	150054
64684	173097
84736	194073
65596	167970
69151	183974
76142	192893
67480	157642
62339	181336
79483	169987
81762	186609
63468	147137
61030	156250
64791	130329
76952	195223
92274	201577
61389	144792
67645	169362
83066	178687
70297	171083
71962	170938
71221	158564
72560	173900
63000	160992
66446	140272
67174	148166
62217	156735
66951	176387
82395	178975
64656	156854
67841	197666
65338	151148
73646	168115
63508	163449
64204	168531
70294	158581
65533	152589
66241	154428
65756	147005
60340	146650
61629	155056
68551	156911
84559	188355
56920	148610
57479	149363
65233	154474
63022	147114
67146	167576
77972	159075
58914	160135
60774	167162
69502	170846
73206	163126
63350	133384
85685	185703
65094	140563
70122	178335
68844	173677
65383	152262
82347	197361
82086	169952
73107	162322
57848	154885
64436	156189
64943	169864
63590	149552
68255	151552
72110	146325
68664	174279
82847	176095
78367	172421
60637	174516
63784	161892
73221	170135
60781	162870
60817	180279
62306	165256
87477	197566
82221	215844
82976	192619
65824	150626
60024	155047
63624	147830
81080	179454
64334	145426
62554	148201
65175	152949
72767	161118
60933	152316
64855	157235
73811	166132
66850	154835
65721	157397
68398	160267
60289	163046
60780	164956
84873	181979
64512	165029
67580	142233
52587	149337
59655	171721
69209	169784
63931	150821
58515	160550
59236	159655
64851	165314
95936	207346
57721	145032
70224	130400
73501	182661
66639	171273
62528	131733
67780	146610
90963	166266
81088	189691
67185	131696
67134	158951
64640	159583
60350	139203
69167	167037
76886	190670
80725	189596
64107	133323
63105	154849
76760	162274
66586	148707
62712	144168
60494	171075
66210	172314
65994	166757
64767	154056
70575	169389
80031	182918
71789	155840
79601	174050
54461	152390
52765	153408
66008	156334
78387	171921
70163	156686
62675	146322
63643	165687
57599	142447
62438	175427
69447	154481
80255	171295
90722	188084
82597	171797
67487	174384
67067	155827
59632	146635
85076	174289
72127	178388
64639	172235
82974	177822
62424	175158
68920	179466
60083	151809
68485	165430
67263	143165
88603	180500
62311	152451
65783	164394
66352	185616
63144	177857
64909	155844
75069	197218
66365	152467
79384	184517
65445	159350
64829	155104
69179	158080
61038	151343
63418	152076
62345	164870
77113	164537
70844	155609
54753	139715
75793	156712
83195	170648
57373	154186
78519	169955
60007	158189
63335	172185
64033	153768
77268	162765
65441	168056
63817	159332
58594	159144
82196	203139
60038	161907
60330	167062
67468	145702
60833	162712
74303	159239
68508	154747
57790	139776
72766	167678
87191	206896
74008	160640
60994	155379
71185	166112
68259	157341
60036	142389
60362	170158
74708	177289
80846	166521
63598	143640
67783	170612
71097	165010
68488	149005
59738	151608
63971	160191
68743	129384
62952	147714
70832	164903
78308	174636
80017	196265
62078	140201
82230	181927
65259	152928
69675	163112
55459	161711
71316	169814
73561	158888
65361	163002
62746	134852
59481	159477
70742	145765
65950	143203
63991	145903
69453	164660
72230	158166
83799	170659
71574	160070
67537	145859
57559	138776
87490	182525
81284	186227
66289	153406
77822	177537
63828	156731
57501	176440
72345	159063
69457	159362
62784	177426
72924	156191
60650	155359
63692	160574
67740	163774
65388	162944
61709	145051
68291	140146
78974	171860
63430	165838
62307	146485
68501	164507
