4	83	4	83	0	0
1121	5562	710	4339	411	1223
3471	4468	1455	1515	2016	2953
4882	14336	3611	10674	1271	3662
7274	4843	5515	2944	1759	1899
506	3434	506	3434	0	0
409	414	409	414	0	0
879	1572	534	1041	345	531
390	3339	390	3339	0	0
536	183	536	183	0	0
1337	1010	1337	1010	0	0
3112	1570	2939	1487	173	83
36	199	36	199	0	0
128	745	128	745	0	0
3637	1859	3079	1544	558	315
1362	6391	837	4763	525	1628
2118	10005	979	4063	1139	5942
1375	2990	860	1355	515	1635
324	1277	324	1277	0	0
5845	19683	5062	13952	783	5731
13	335	13	335	0	0
1162	3543	1074	3543	88	0
30486	18433	25840	17074	4646	1359
5687	10357	3675	7530	2012	2827
18410	10547	11971	7957	6439	2590
3782	5383	2262	4247	1520	1136
1039	10	1039	10	0	0
10627	12017	7846	9407	2781	2610
9007	11054	3769	9545	5238	1509
302	3809	106	2007	196	1802
171	140	171	140	0	0
250	1081	250	1081	0	0
2736	9130	1461	4761	1275	4369
1016	1636	1016	1636	0	0
3603	4048	3603	4048	0	0
1627	5821	844	3451	783	2370
18439	8731	14356	7413	4083	1318
337	1839	337	1839	0	0
25046	26575	18433	15241	6613	11334
7563	7606	4010	2466	3553	5140
14231	19983	10554	16621	3677	3362
642	4660	642	4660	0	0
4475	8086	3965	6225	510	1861
1864	1884	1447	1711	417	173
1385	2774	1385	2774	0	0
6811	4705	4294	1602	2517	3103
1890	7119	1482	4508	408	2611
519	2083	483	1475	36	608
1324	1462	1324	1462	0	0
835	2422	319	401	516	2021
4841	6723	3984	6723	857	0
4869	9962	3746	8115	1123	1847
854	5022	486	3665	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
777	1722	623	1510	154	212
476	1639	175	1291	301	348
6660	25102	5095	18037	1565	7065
3154	3644	2237	2252	917	1392
933	6232	823	5437	110	795
1989	6236	1792	4527	197	1709
1056	766	669	766	387	0
1643	4615	1633	4595	10	20
1145	7541	920	2396	225	5145
1016	2393	489	887	527	1506
3962	4816	2391	4254	1571	562
753	2437	353	1170	400	1267
3768	4304	1851	1463	1917	2841
4495	3918	3294	2262	1201	1656
540	1767	540	1767	0	0
1925	3620	1462	3123	463	497
111	176	111	176	0	0
616	1779	470	1031	146	748
1809	8266	1418	5408	391	2858
3899	2851	3724	2851	175	0
986	6604	981	3885	5	2719
1631	1925	1335	1835	296	90
285	42	285	42	0	0
1697	1997	1608	1974	89	23
5357	7868	4450	7262	907	606
3048	1588	1682	768	1366	820
31211	36484	22880	24958	8331	11526
14644	5983	8664	4052	5980	1931
1364	2705	1192	2497	172	208
2759	10358	2035	9170	724	1188
10048	7267	6457	4515	3591	2752
1738	2121	1195	1416	543	705
2167	1048	1007	642	1160	406
544	441	453	326	91	115
1516	4974	1182	3906	334	1068
4703	6952	3725	4106	978	2846
6187	4042	4594	2725	1593	1317
21653	10282	15297	5682	6356	4600
4448	6503	3848	6232	600	271
2519	9021	2264	8506	255	515
316	2499	316	2499	0	0
527	2033	493	1754	34	279
26812	26235	19604	19626	7208	6609
2758	2323	1260	1644	1498	679
5418	2319	4058	1484	1360	835
23338	19781	14982	12971	8356	6810
561	1776	400	1006	161	770
21501	22910	18736	18248	2765	4662
2051	4639	2051	4639	0	0
7439	20654	6092	18007	1347	2647
3901	3330	2455	1811	1446	1519
246	1589	173	1272	73	317
3876	1906	3392	1763	484	143
1213	4567	930	3030	283	1537
1846	3210	1846	3210	0	0
22914	23295	17591	19714	5323	3581
2055	1172	1727	854	328	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
914	4488	526	3645	388	843
4433	2690	3593	1687	840	1003
799	1866	501	1085	298	781
156	221	156	221	0	0
1879	4440	1694	4058	185	382
1964	0	1964	0	0	0
2996	2649	1331	2174	1665	475
340	386	340	386	0	0
760	5041	442	3333	318	1708
2755	1980	1764	1980	991	0
15951	12492	12601	10113	3350	2379
225	2902	225	2902	0	0
841	6815	489	3042	352	3773
2371	5543	2013	3864	358	1679
2059	2937	1913	2914	146	23
282	1272	282	1272	0	0
1985	361	1985	361	0	0
1172	1173	1172	1173	0	0
534	346	534	346	0	0
1886	5279	1524	2891	362	2388
9894	5773	8280	3867	1614	1906
1390	5115	662	4089	728	1026
32320	38785	24958	30478	7362	8307
98	1283	36	1283	62	0
3724	1263	3268	1077	456	186
6080	10468	4762	8123	1318	2345
2593	513	2095	513	498	0
2208	505	2118	105	90	400
21177	19445	13959	11165	7218	8280
4565	8148	3517	5094	1048	3054
2388	2376	1658	2155	730	221
4040	3256	2251	1149	1789	2107
648	3949	507	3108	141	841
1522	5710	870	3907	652	1803
4805	5838	3819	5500	986	338
1907	1981	1308	1171	599	810
4935	6211	4225	5169	710	1042
705	747	705	747	0	0
1335	6059	1007	5267	328	792
3447	9787	3023	4797	424	4990
3048	3414	1564	1188	1484	2226
3597	4557	1408	2821	2189	1736
202	1097	202	1097	0	0
896	5141	297	3421	599	1720
113	87	113	87	0	0
22674	17591	16884	12621	5790	4970
3416	3381	3066	2537	350	844
13841	26890	9662	16242	4179	10648
651	4449	625	4187	26	262
928	6488	578	3899	350	2589
3076	2641	2529	2173	547	468
5822	7414	3944	3127	1878	4287
243	2131	150	1828	93	303
67	495	67	495	0	0
2444	3985	1272	2948	1172	1037
587	3842	415	2376	172	1466
5670	13607	4114	9290	1556	4317
3051	4978	2349	4279	702	699
1071	5674	565	3164	506	2510
527	2932	500	2932	27	0
623	3726	623	3653	0	73
1004	1208	826	694	178	514
16	685	16	685	0	0
2517	7883	1822	5231	695	2652
19343	10960	12481	8266	6862	2694
3106	5218	2068	3983	1038	1235
2139	1637	2006	1418	133	219
122	453	122	453	0	0
347	537	347	537	0	0
5444	4552	2680	3204	2764	1348
2121	6988	1528	6988	593	0
387	2221	254	1639	133	582
3675	5649	2635	4435	1040	1214
1046	5681	1046	5681	0	0
7518	3829	5748	2844	1770	985
143	20	143	20	0	0
687	2880	291	536	396	2344
15950	6136	10844	4146	5106	1990
394	871	394	871	0	0
3438	2234	2969	2234	469	0
1915	1119	1748	1119	167	0
5921	22321	4325	15924	1596	6397
6622	2474	5859	2076	763	398
145	285	145	285	0	0
2279	4428	1536	3069	743	1359
138	155	138	155	0	0
1633	935	1633	935	0	0
428	166	428	166	0	0
4468	7470	3170	6162	1298	1308
19317	16779	13247	10516	6070	6263
873	2350	264	1968	609	382
646	3802	483	2741	163	1061
19828	27537	11060	19978	8768	7559
472	1627	321	1627	151	0
2172	2226	1957	1131	215	1095
1765	2099	1460	2099	305	0
5225	17752	4086	15214	1139	2538
2466	1946	2060	1946	406	0
93	27	93	27	0	0
7460	17446	5784	13738	1676	3708
14830	7804	11148	5709	3682	2095
4164	7197	1997	4825	2167	2372
8340	2841	4651	1915	3689	926
1589	5767	1443	4481	146	1286
155	463	155	463	0	0
1749	2927	1749	2927	0	0
3850	4369	2388	3937	1462	432
10416	6730	7999	4951	2417	1779
1165	5271	673	3450	492	1821
3197	1880	2598	1844	599	36
756	2294	651	2233	105	61
142	1518	142	1518	0	0
3504	10191	2539	3665	965	6526
24751	24466	15240	17445	9511	7021
863	476	863	476	0	0
1500	1461	1419	1372	81	89
1590	2678	1371	2531	219	147
8878	15703	5915	10060	2963	5643
158	1559	158	1559	0	0
3957	3190	3493	3190	464	0
3928	5410	2273	4151	1655	1259
2184	4439	1282	2976	902	1463
3932	3974	2352	2773	1580	1201
1238	526	1238	526	0	0
808	1016	800	1016	8	0
70	1843	70	1843	0	0
3242	8148	2989	6351	253	1797
266	773	200	284	66	489
5492	4503	5257	4338	235	165
1501	4805	1350	4250	151	555
2424	1750	2003	1107	421	643
3277	8184	2451	6648	826	1536
1712	928	1099	928	613	0
387	3730	387	3730	0	0
13194	11411	10570	9075	2624	2336
409	4304	342	3757	67	547
13986	19637	9506	15035	4480	4602
867	1764	809	1709	58	55
8290	3905	6372	2210	1918	1695
379	2100	379	2100	0	0
546	2870	329	1905	217	965
485	2878	451	2616	34	262
1545	4027	1125	3337	420	690
12588	6124	8669	3787	3919	2337
754	3884	296	1692	458	2192
1093	1593	708	415	385	1178
11452	14665	7577	8293	3875	6372
8510	12511	6415	9789	2095	2722
363	2713	270	1888	93	825
6899	4013	5648	3090	1251	923
1520	7525	772	6294	748	1231
1478	6942	522	4543	956	2399
3995	6670	2943	4277	1052	2393
1328	2213	1027	1773	301	440
327	923	303	799	24	124
1343	262	1343	262	0	0
2349	6408	1658	3756	691	2652
19455	14573	15313	10501	4142	4072
285	404	285	404	0	0
1918	6089	1854	5827	64	262
1198	4257	182	496	1016	3761
467	4193	286	2231	181	1962
5633	4302	2263	1192	3370	3110
1282	6471	887	4278	395	2193
3737	3870	2637	3729	1100	141
4544	7296	3517	4893	1027	2403
6416	13838	4600	9864	1816	3974
3742	2181	3443	1893	299	288
361	387	353	342	8	45
1278	1656	849	1194	429	462
882	5022	638	3168	244	1854
899	2657	749	2657	150	0
433	239	428	166	5	73
8484	6214	6201	4045	2283	2169
1228	978	593	719	635	259
2023	5853	1673	4871	350	982
1999	5042	1746	3976	253	1066
5308	6818	3318	4681	1990	2137
5345	20731	3510	16636	1835	4095
564	2826	411	2826	153	0
5026	22718	3941	17946	1085	4772
1643	1517	1643	1517	0	0
457	947	457	947	0	0
935	1278	935	1278	0	0
22378	17949	15294	12220	7084	5729
3949	2667	2987	963	962	1704
2596	4778	1916	2782	680	1996
1044	1188	614	1033	430	155
3785	4551	3021	3363	764	1188
6065	9180	2984	5580	3081	3600
480	2023	377	1534	103	489
13338	15074	8244	8486	5094	6588
3779	2517	2373	2161	1406	356
7817	25940	5298	18333	2519	7607
729	852	729	852	0	0
1808	5097	758	4878	1050	219
698	582	637	568	61	14
1028	861	909	717	119	144
295	1625	295	1625	0	0
3616	2208	2787	1129	829	1079
6828	3827	4631	2781	2197	1046
9972	13143	6351	8325	3621	4818
1333	502	1242	387	91	115
3271	5234	1813	4512	1458	722
1561	224	1246	224	315	0
7227	10141	5341	7334	1886	2807
4456	3293	2826	2362	1630	931
123	454	123	454	0	0
2377	4414	1170	3757	1207	657
2554	4104	1746	3217	808	887
854	6454	521	4431	333	2023
3726	8907	2338	3199	1388	5708
819	151	697	151	122	0
1480	4142	724	1704	756	2438
1304	5204	1090	4029	214	1175
1778	7600	1294	4969	484	2631
3872	11921	3213	10957	659	964
4838	4862	4319	3401	519	1461
1181	1251	1094	1111	87	140
219	5445	157	4395	62	1050
1016	784	697	784	319	0
91	3736	28	2377	63	1359
660	300	385	175	275	125
16	1238	16	1238	0	0
2073	8071	1327	5219	746	2852
