3748	0	0	0	0	36	668	36	14	22
3767	0	0	0	0	17	629	17	10	7
3746	0	0	0	0	38	684	38	10	28
3776	0	0	0	0	8	587	8	5	3
3676	0	0	0	0	108	865	108	33	75
3740	0	0	0	0	44	691	44	17	27
3593	0	0	0	0	191	1041	191	49	142
3708	0	0	0	0	76	742	76	17	59
3777	0	0	0	0	7	581	7	6	1
3757	0	0	0	0	27	624	27	13	14
3563	0	0	0	0	221	1167	221	58	163
3698	0	0	0	0	86	750	86	21	65
3773	0	0	0	0	11	598	11	7	4
3779	0	0	0	0	5	566	5	5	0
3776	0	0	0	0	8	577	8	6	2
3759	0	0	0	0	25	637	25	14	11
3778	0	0	0	0	6	572	6	5	1
3761	0	0	0	0	23	637	23	8	15
3774	0	0	0	0	10	593	10	7	3
3771	0	0	0	0	13	586	13	8	5
3777	0	0	0	0	7	572	7	5	2
3700	0	0	0	0	84	751	84	20	64
3779	0	0	0	0	5	575	5	5	0
3740	0	0	0	0	44	680	44	14	30
3568	0	0	0	0	216	1083	216	54	162
3527	0	0	0	0	257	1258	257	72	185
3725	0	0	0	0	59	733	59	19	40
3591	0	0	0	0	193	1050	193	50	143
3603	0	0	0	0	181	1000	181	39	142
3756	0	0	0	0	28	647	28	9	19
3729	0	0	0	0	55	724	55	23	32
3765	0	0	0	0	19	612	19	9	10
3765	0	0	0	0	19	623	19	8	11
3771	0	0	0	0	13	610	13	7	6
3687	0	0	0	0	97	789	97	28	69
3779	0	0	0	0	5	566	5	5	0
3777	0	0	0	0	7	575	7	5	2
3725	0	0	0	0	59	723	59	14	45
3779	0	0	0	0	5	568	5	5	0
3779	0	0	0	0	5	573	5	5	0
3777	0	0	0	0	7	576	7	5	2
3739	0	0	0	0	45	706	45	17	28
3752	0	0	0	0	32	639	32	10	22
3769	0	0	0	0	15	612	15	8	7
3770	0	0	0	0	14	596	14	7	7
3779	0	0	0	0	5	570	5	5	0
3736	0	0	0	0	48	690	48	13	35
3723	0	0	0	0	61	719	61	12	49
3729	0	0	0	0	55	696	55	23	32
3618	0	0	0	0	166	993	166	53	113
3735	0	0	0	0	49	704	49	12	37
3769	0	0	0	0	15	596	15	7	8
3772	0	0	0	0	12	594	12	6	6
3621	0	0	0	0	163	930	163	40	123
3776	0	0	0	0	8	586	8	5	3
3779	0	0	0	0	5	569	5	5	0
3703	0	0	0	0	81	796	81	24	57
3751	0	0	0	0	33	644	33	12	21
3747	0	0	0	0	37	690	37	10	27
3774	0	0	0	0	10	607	10	7	3
3770	0	0	0	0	14	604	14	7	7
3716	0	0	0	0	68	784	68	15	53
3552	0	0	0	0	232	1193	232	59	173
3770	0	0	0	0	14	595	14	6	8
3764	0	0	0	0	20	639	20	8	12
3773	0	0	0	0	11	595	11	7	4
3660	0	0	0	0	124	927	124	37	87
3725	0	0	0	0	59	735	59	17	42
3779	0	0	0	0	5	570	5	5	0
3757	0	0	0	0	27	634	27	8	19
3769	0	0	0	0	15	599	15	9	6
3645	0	0	0	0	139	875	139	30	109
3765	0	0	0	0	19	611	19	6	13
3753	0	0	0	0	31	666	31	11	20
3636	0	0	0	0	148	930	148	36	112
3776	0	0	0	0	8	601	8	6	2
3778	0	0	0	0	6	575	6	5	1
3767	0	0	0	0	17	607	17	8	9
3769	0	0	0	0	15	602	15	9	6
3580	0	0	0	0	204	1117	204	52	152
3533	0	0	0	0	251	1142	251	61	190
3745	0	0	0	0	39	661	39	11	28
3737	0	0	0	0	47	688	47	13	34
3772	0	0	0	0	12	608	12	7	5
3772	0	0	0	0	12	595	12	5	7
3498	0	0	0	0	286	1303	286	76	210
3755	0	0	0	0	29	625	29	13	16
3774	0	0	0	0	10	591	10	5	5
3746	0	0	0	0	38	678	38	21	17
3758	0	0	0	0	26	650	26	11	15
3736	0	0	0	0	48	726	48	16	32
3641	0	0	0	0	143	904	143	38	105
3720	0	0	0	0	64	696	64	22	42
3756	0	0	0	0	28	640	28	11	17
3666	0	0	0	0	118	888	118	38	80
3728	0	0	0	0	56	714	56	15	41
3779	0	0	0	0	5	580	5	5	0
3581	0	0	0	0	203	1112	203	50	153
3757	0	0	0	0	27	645	27	11	16
3774	0	0	0	0	10	586	10	5	5
3769	0	0	0	0	15	611	15	8	7
3728	0	0	0	0	56	715	56	21	35
3745	0	0	0	0	39	653	39	17	22
3757	0	0	0	0	27	650	27	9	18
3779	0	0	0	0	5	569	5	5	0
3768	0	0	0	0	16	598	16	6	10
3779	0	0	0	0	5	571	5	5	0
3743	0	0	0	0	41	679	41	12	29
3718	0	0	0	0	66	767	66	25	41
3658	0	0	0	0	126	888	126	30	96
3774	0	0	0	0	10	596	10	5	5
3704	0	0	0	0	80	777	80	28	52
3766	0	0	0	0	18	617	18	6	12
3767	0	0	0	0	17	620	17	8	9
3775	0	0	0	0	9	584	9	5	4
3525	0	0	0	0	259	1258	259	72	187
3776	0	0	0	0	8	592	8	6	2
3547	0	0	0	0	237	1126	237	61	176
3740	0	0	0	0	44	690	44	15	29
3762	0	0	0	0	22	614	22	8	14
3774	0	0	0	0	10	583	10	6	4
