3537	2465
966	604
909	484
2247	8233
8612	4228
3024	9255
35181	39198
16826	30192
944	191
6902	8225
510	879
11311	21545
3395	4342
282	3442
74	3668
6545	6331
247	1690
4167	3748
799	1486
1002	5118
313	2245
2466	12005
443	66
3509	9805
6441	11546
25303	23749
2959	8088
2311	1676
25036	28548
151	472
2550	1403
3026	7734
1448	1331
971	2065
11233	9062
282	3442
1257	809
3868	10980
139	3687
52	335
1045	508
184	91
2914	4813
2256	8122
579	2875
153	197
3494	6238
6777	11669
3739	10719
747	5357
4977	13494
2797	5812
1064	652
5432	11652
509	679
178	3677
8897	8150
5401	3873
6728	9884
900	1481
575	3593
2264	5000
2646	4989
579	1810
3328	2756
3877	9187
2074	6642
325	4073
704	508
932	2636
1222	7461
20490	15909
3575	2702
5619	4009
37719	16469
222	2202
148	1564
2215	3288
1737	3813
10312	10372
4999	4798
2104	10888
11673	7804
1213	1974
2344	1433
64702	47823
837	1637
216	2442
2946	1922
1554	7059
3864	9895
15869	13372
9070	23064
4612	6224
29171	19448
9388	10573
917	4574
6026	4215
2027	6259
462	1166
1276	4954
2374	1461
6323	14189
3953	15648
146	1187
2261	4118
16	1238
4003	3354
6680	15315
17935	20604
238	1196
1982	9434
1557	2156
2671	1961
968	1525
1407	801
298	91
10980	7015
1217	3013
5440	9979
201	2845
482	4901
7251	10916
34727	25476
5757	3538
11367	12568
3020	3729
456	489
16	685
3718	3464
668	27
3415	13001
799	5767
1031	140
443	66
236	243
1807	5497
3817	10057
2056	1063
2889	7775
248	2176
266	2029
2910	8243
504	547
1719	3660
8283	7200
1076	4229
2507	7902
282	3442
827	1047
12796	18172
4818	3780
459	1678
689	533
4513	6380
15047	11902
1308	2621
31085	25814
3657	7733
1457	3714
4018	2888
1548	7240
4362	6256
4138	8258
4982	3109
295	3258
1555	2974
810	1802
5292	14639
536	183
477	1010
8856	9747
36	199
128	745
450	1190
8080	25072
4274	11161
1414	3193
324	1277
15892	45389
5383	9252
568	2676
32057	24191
6271	9086
21213	12772
3611	5334
37078	25324
9714	12998
12317	13927
20511	21534
171	140
250	1081
4900	9468
1824	4115
1962	5330
5972	13003
16091	11217
388	1839
39602	36374
4484	2224
2186	3303
1517	9122
3218	3108
1474	2682
9643	23838
3519	897
2320	8479
421	1535
2265	761
402	2175
119	861
5514	8956
943	4641
2756	5203
972	920
29	153
821	1437
7989	14361
6092	18734
3031	3984
1129	7116
1962	7205
618	609
2102	5588
3354	8917
1192	3540
4473	4803
843	2187
12904	14319
3411	3956
1098	6576
506	1409
111	176
610	1779
7296	25762
1619	854
730	5641
1646	3100
292	649
1815	2161
11119	19433
1941	1920
13361	7572
23288	16273
132	280
3041	9528
19173	9247
4302	4761
4268	3550
3723	2654
1259	7038
5501	9259
35893	30056
23190	16958
3359	3173
635	1154
316	2499
7810	13199
12919	3759
2170	2044
781	1593
8927	13559
859	2124
14840	12586
2245	4486
7073	24799
3553	3731
128	1334
4319	9455
638	1833
3657	16359
8508	11194
1720	1396
465	3892
1150	513
905	3673
4089	2409
4434	14006
273	1921
1233	5250
1964	0
2166	2438
340	386
349	3280
3745	3867
37305	30168
225	2902
1088	8553
1697	5136
2758	6171
2232	7101
1985	361
2134	1620
687	346
3007	9879
11426	7860
86	276
6307	3492
81	983
24232	37155
12004	14919
4450	1109
20000	17971
3376	313
19613	15037
3595	2641
6901	10167
841	5152
2148	6531
5762	14677
3255	2962
21537	23406
1070	963
4194	7214
1693	4736
6416	13735
4544	3803
274	1097
1699	13848
113	167
2797	5317
3858	2599
19963	29213
651	4449
673	6370
15732	14856
7314	12166
536	3190
67	495
6152	7321
686	3842
514	1729
6486	13688
11914	32381
361	1261
623	3726
3358	5779
16	685
3722	4241
25569	19777
3199	7274
1327	778
736	741
230	462
5793	9109
2145	5688
387	2221
2990	2353
0	737
4046	3703
1395	6790
676	2855
2434	1771
383	1609
4768	3661
2733	2760
2343	8287
3528	1222
145	285
1541	3807
138	155
4272	4533
428	166
14968	24808
22996	16788
810	1447
1303	6635
3891	7253
3461	6927
2467	4583
2637	3448
6307	19002
736	603
93	27
2207	3947
1964	1725
10407	17156
3902	2950
1678	3537
201	463
2527	5761
11111	7818
849	2586
1281	4577
373	1558
176	1749
142	1518
3698	14078
17600	27413
212	341
2145	4210
1448	3531
1381	6008
158	1497
29027	14771
11474	18648
1893	3307
15314	12722
704	508
1332	2081
70	1843
964	1690
266	773
6425	5397
7565	13538
1217	1576
9837	22853
1670	1120
126	1811
8362	4895
514	6511
15484	19014
1135	2482
8325	9274
156	738
569	2403
672	3665
11312	32107
32407	23016
3570	11677
936	1655
6412	10053
2606	5604
584	4048
529	906
2397	10654
1180	5518
3336	7194
13834	11353
821	2527
903	12
2285	5619
17223	15895
285	404
2086	6832
4583	12814
616	4128
6515	5038
931	4187
3803	3860
2742	5347
4235	8868
9207	3010
1021	822
2072	5600
412	2649
2042	5139
3222	894
1747	4533
2709	978
1652	5081
2052	1960
3238	3327
10458	23190
1476	4794
2690	14028
1189	1414
808	947
1488	4544
30103	22759
2647	3256
1843	2918
639	853
1027	1991
8093	12345
355	1761
7215	11128
26291	12652
451	1828
997	835
3310	9264
1890	843
1024	467
295	1625
2424	1579
23109	22924
22325	18380
7012	3796
8476	5832
1607	224
5311	7776
7570	6534
123	454
2905	4385
2841	5518
2574	8569
3548	7527
1276	424
1964	4363
1389	5207
1601	9323
2474	4777
3831	4645
999	2067
219	5445
1259	784
714	6843
660	300
16	1238
2758	9928
