3756	0	0	0	0	28	944	28	28	0
3726	0	0	0	0	58	945	58	58	0
3682	0	0	0	0	102	943	102	102	0
3768	0	0	0	0	16	945	16	16	0
3777	0	0	0	0	7	944	7	7	0
3776	0	0	0	0	8	946	8	8	0
3343	0	0	0	0	441	944	441	441	0
3605	0	0	0	0	179	944	179	179	0
3651	0	0	0	0	133	942	133	133	0
3581	0	0	0	0	203	946	203	203	0
3398	0	0	0	0	386	946	386	386	0
3612	0	0	0	0	172	945	172	172	0
3777	0	0	0	0	7	943	7	7	0
3779	0	0	0	0	5	945	5	5	0
3774	0	0	0	0	10	946	10	10	0
3752	0	0	0	0	32	944	32	32	0
3779	0	0	0	0	5	945	5	5	0
3709	0	0	0	0	75	945	75	75	0
3779	0	0	0	0	5	945	5	5	0
3472	0	0	0	0	312	945	312	312	0
3777	0	0	0	0	7	945	7	7	0
3616	0	0	0	0	168	943	168	168	0
3779	0	0	0	0	5	944	5	5	0
3772	0	0	0	0	12	946	12	12	0
3167	0	0	0	0	617	944	617	617	0
3460	0	0	0	0	324	945	324	324	0
3693	0	0	0	0	91	944	91	91	0
3357	0	0	0	0	427	944	427	427	0
3491	0	0	0	0	293	944	293	293	0
3745	0	0	0	0	39	944	39	39	0
3301	0	0	0	0	483	945	483	483	0
3766	0	0	0	0	18	945	18	18	0
3405	0	0	0	0	379	945	379	379	0
3742	0	0	0	0	42	945	42	42	0
3369	0	0	0	0	415	944	415	415	0
3778	0	0	0	0	6	945	6	6	0
3388	0	0	0	0	396	945	396	396	0
3699	0	0	0	0	85	946	85	85	0
3779	0	0	0	0	5	945	5	5	0
3778	0	0	0	0	6	945	6	6	0
3716	0	0	0	0	68	944	68	68	0
3771	0	0	0	0	13	944	13	13	0
3604	0	0	0	0	180	946	180	180	0
3736	0	0	0	0	48	946	48	48	0
3764	0	0	0	0	20	945	20	20	0
3779	0	0	0	0	5	945	5	5	0
3699	0	0	0	0	85	945	85	85	0
3725	0	0	0	0	59	945	59	59	0
3358	0	0	0	0	426	946	426	426	0
3396	0	0	0	0	388	945	388	388	0
3712	0	0	0	0	72	945	72	72	0
3742	0	0	0	0	42	942	42	42	0
3773	0	0	0	0	11	945	11	11	0
3777	0	0	0	0	7	944	7	7	0
3638	0	0	0	0	146	944	146	146	0
3779	0	0	0	0	5	945	5	5	0
3351	0	0	0	0	433	945	433	433	0
3746	0	0	0	0	38	945	38	38	0
3704	0	0	0	0	80	945	80	80	0
3761	0	0	0	0	23	946	23	23	0
3770	0	0	0	0	14	944	14	14	0
3770	0	0	0	0	14	945	14	14	0
3703	0	0	0	0	81	944	81	81	0
3768	0	0	0	0	16	945	16	16	0
3758	0	0	0	0	26	945	26	26	0
3779	0	0	0	0	5	945	5	5	0
3663	0	0	0	0	121	946	121	121	0
3711	0	0	0	0	73	946	73	73	0
3767	0	0	0	0	17	945	17	17	0
3586	0	0	0	0	198	944	198	198	0
3695	0	0	0	0	89	945	89	89	0
3519	0	0	0	0	265	944	265	265	0
3768	0	0	0	0	16	946	16	16	0
3747	0	0	0	0	37	944	37	37	0
3261	0	0	0	0	523	944	523	523	0
3640	0	0	0	0	144	944	144	144	0
3675	0	0	0	0	109	945	109	109	0
3772	0	0	0	0	12	945	12	12	0
3771	0	0	0	0	13	944	13	13	0
3604	0	0	0	0	180	944	180	180	0
3473	0	0	0	0	311	941	311	311	0
3733	0	0	0	0	51	943	51	51	0
3688	0	0	0	0	96	945	96	96	0
3693	0	0	0	0	91	946	91	91	0
3746	0	0	0	0	38	945	38	38	0
3260	0	0	0	0	524	944	524	524	0
3761	0	0	0	0	23	945	23	23	0
3774	0	0	0	0	10	945	10	10	0
3724	0	0	0	0	60	945	60	60	0
3397	0	0	0	0	387	946	387	387	0
3697	0	0	0	0	87	944	87	87	0
3526	0	0	0	0	258	944	258	258	0
3074	0	0	0	0	710	945	710	710	0
3746	0	0	0	0	38	945	38	38	0
3238	0	0	0	0	546	945	546	546	0
3778	0	0	0	0	6	941	6	6	0
3746	0	0	0	0	38	945	38	38	0
3272	0	0	0	0	512	946	512	512	0
3326	0	0	0	0	458	945	458	458	0
3738	0	0	0	0	46	946	46	46	0
3774	0	0	0	0	10	945	10	10	0
3610	0	0	0	0	174	945	174	174	0
3607	0	0	0	0	177	946	177	177	0
3718	0	0	0	0	66	945	66	66	0
3779	0	0	0	0	5	943	5	5	0
3751	0	0	0	0	33	943	33	33	0
3779	0	0	0	0	5	946	5	5	0
3431	0	0	0	0	353	943	353	353	0
3593	0	0	0	0	191	945	191	191	0
3669	0	0	0	0	115	945	115	115	0
3775	0	0	0	0	9	946	9	9	0
3498	0	0	0	0	286	946	286	286	0
3738	0	0	0	0	46	945	46	46	0
3767	0	0	0	0	17	944	17	17	0
3765	0	0	0	0	19	945	19	19	0
3232	0	0	0	0	552	944	552	552	0
3758	0	0	0	0	26	944	26	26	0
3204	0	0	0	0	580	944	580	580	0
3735	0	0	0	0	49	945	49	49	0
3769	0	0	0	0	15	944	15	15	0
3771	0	0	0	0	13	945	13	13	0
3769	0	0	0	0	15	945	15	15	0
3697	0	0	0	0	87	942	87	87	0
3449	0	0	0	0	335	944	335	335	0
3349	0	0	0	0	435	945	435	435	0
3777	0	0	0	0	7	945	7	7	0
3659	0	0	0	0	125	945	125	125	0
3399	0	0	0	0	385	946	385	385	0
3779	0	0	0	0	5	945	5	5	0
3183	0	0	0	0	601	945	601	601	0
3778	0	0	0	0	6	945	6	6	0
3778	0	0	0	0	6	944	6	6	0
3757	0	0	0	0	27	946	27	27	0
3776	0	0	0	0	8	945	8	8	0
3776	0	0	0	0	8	945	8	8	0
3678	0	0	0	0	106	946	106	106	0
3778	0	0	0	0	6	944	6	6	0
3741	0	0	0	0	43	944	43	43	0
3175	0	0	0	0	609	944	609	609	0
3694	0	0	0	0	90	945	90	90	0
3777	0	0	0	0	7	945	7	7	0
3769	0	0	0	0	15	946	15	15	0
3751	0	0	0	0	33	946	33	33	0
3771	0	0	0	0	13	944	13	13	0
3443	0	0	0	0	341	946	341	341	0
3762	0	0	0	0	22	945	22	22	0
3764	0	0	0	0	20	944	20	20	0
3580	0	0	0	0	204	944	204	204	0
3779	0	0	0	0	5	945	5	5	0
3777	0	0	0	0	7	945	7	7	0
3386	0	0	0	0	398	945	398	398	0
3697	0	0	0	0	87	946	87	87	0
3769	0	0	0	0	15	944	15	15	0
3775	0	0	0	0	9	943	9	9	0
