271799	667630
277824	651449
270673	650364
266295	679589
274577	666664
270986	656371
269624	662442
266533	665963
276030	666073
273066	686897
278196	684889
280523	664000
275155	645315
262321	653150
264584	670925
271759	670935
257858	648629
269462	664368
275452	691032
269711	682156
280616	686962
277024	637604
276415	652647
272035	646882
259368	646687
277544	692103
278865	654295
272987	698325
276757	667990
276857	677951
274732	652750
279832	659086
274526	680901
279914	654596
278343	669361
267465	667957
269938	661987
273310	670202
270661	669685
269401	668900
272606	658208
278340	663935
278676	653749
278945	673427
273419	679694
271430	658845
283174	645770
272438	670565
272290	662760
271384	659786
269993	669991
276310	636059
280978	689982
271535	673195
266077	675922
276709	666616
278487	667563
270804	677219
275884	666159
277862	671715
274721	666427
276476	669759
272087	631394
270238	662605
273100	680276
265493	654919
269870	683667
278558	671587
277231	686321
280438	668277
259726	662322
276803	664287
271621	681969
270402	668161
271085	668754
268869	688922
274976	665180
272795	663823
263614	651587
284305	671318
265915	684315
273752	662359
276512	679608
276253	659758
269161	684322
283049	688728
270585	685843
273689	663347
274635	666963
270142	671960
275092	670112
279417	666814
272131	668407
266979	665328
270216	645623
267375	665018
268737	672492
276751	686937
277128	662421
269655	658767
277271	665144
273896	680101
275562	669889
273777	644003
276749	671914
268396	657863
261478	666565
275007	702321
265077	667955
265866	663787
273884	648116
267489	662508
275579	653573
272393	662504
275142	674247
273821	676342
264843	660332
276532	651993
280328	680346
271848	653532
269387	665623
275418	659847
269380	685880
280819	673470
262370	663060
277133	647434
275425	680711
265785	654054
270579	648164
283016	678962
275494	670665
269120	660199
272930	634321
280710	672282
276768	667700
269025	671411
272920	657085
262850	633800
269284	670897
274385	680139
265525	668073
263806	662446
284423	681259
272655	653085
284251	662222
278060	668313
268931	675559
271575	646831
277133	674275
269913	680100
278204	671963
271362	673906
274793	670105
272820	631784
275536	660154
276439	668895
269715	658453
279481	672405
266094	664011
281343	656540
280497	671375
259870	642843
271377	669259
272162	661519
272628	690289
270096	666312
282518	668455
275140	668623
274791	659300
277597	651485
283174	677197
270040	673537
275843	645421
267577	662213
267470	688034
272236	684001
270784	656593
273432	664392
267885	661511
271907	662936
265029	660061
275583	693207
277456	672334
283078	691336
284561	668615
285209	664387
279350	674928
269178	683714
279804	656398
270200	646350
272449	663404
263642	646304
267608	670140
269230	663221
276941	664520
270647	645406
277309	650254
275634	663594
279585	659750
267860	669042
278068	674367
277363	684277
271684	651913
260402	660050
266304	676409
274628	683889
272984	681736
275024	661213
272165	687883
273527	677165
264076	653622
273929	670943
269942	684544
268027	669307
275111	676966
267188	637888
271402	682618
270656	652889
268176	680266
269671	671623
272957	662579
278478	670455
276568	671498
264804	669433
265499	679683
269771	673607
277666	676075
264681	676139
279153	672406
270998	650385
267277	665496
279042	670171
275707	663845
264531	670900
274752	656570
271418	673123
272200	683321
274728	660000
272895	651864
273793	687835
278268	653270
274463	679455
275204	669685
294939	645524
274742	667822
271831	617871
275950	694306
264889	668791
268964	675562
275548	670786
269978	668740
273583	652755
276106	661455
282293	660911
269005	671224
277754	686916
271707	669835
272793	665892
277097	655502
268874	659232
260027	674185
280573	668345
269534	662388
276870	660131
273032	673390
274916	666744
278130	684196
269857	666073
276647	684900
272358	672362
268726	653155
271929	669292
284167	662442
271093	652666
279889	683561
268701	668855
270405	658578
268941	672454
270266	639476
270555	682194
261170	650067
271064	651990
270238	678642
270024	641995
268226	676964
269189	636709
269294	658143
279887	674629
269197	654441
266629	659307
278837	690870
283700	673964
272168	693358
269279	660151
271751	637746
270511	662772
269661	666220
278952	655029
274712	670812
265421	682303
275731	689148
275421	674680
271830	672429
270818	672220
278028	653212
278233	673187
269223	653768
275543	652716
276333	647136
275168	678025
266508	649308
263942	652615
269417	680572
279504	691811
279596	663412
275526	689078
273391	652367
274757	667924
265211	674306
276517	664556
276243	688194
274525	653710
277551	653633
267052	659733
277586	688119
269021	667748
285140	664008
269182	673171
265360	669989
279192	674920
271928	641348
275584	671278
276642	672744
273965	679053
265249	663538
267472	672701
266524	661044
260882	689392
266704	647262
278505	692486
283866	679417
270254	664917
268941	652300
270170	664752
277681	671730
266422	663651
265303	663338
267870	671006
264236	666392
268078	656146
268935	663147
263685	695384
271096	654620
276142	651197
270873	680003
269547	652231
267542	673056
275733	648234
266274	664446
271393	671007
273291	655953
278791	667545
270977	678500
282645	677481
278422	661169
275778	680005
275984	677612
272400	667248
273381	690692
265771	661726
267511	648323
267136	678106
271644	665306
261221	653240
284916	675227
279534	650180
271897	669271
278490	691563
278514	668646
274459	701540
269228	665040
273289	672973
280178	666794
276446	655025
271724	649382
273101	677639
266208	662388
269528	671432
280714	668971
266261	678873
272835	682419
276023	641098
264887	664524
275638	677618
272933	679977
269340	669744
270284	639658
274826	662884
270014	644452
268400	664599
276906	662119
260608	650371
271184	652278
268667	653201
278353	685122
280833	660088
273513	691619
270898	656973
274041	680689
276252	669862
265891	682021
269369	659115
271464	650696
269603	678522
270956	674324
273374	663147
277117	674221
269035	651336
280869	683424
267197	645569
279548	687575
275991	662998
258416	677898
276340	668118
272817	659617
274324	680986
275532	638516
273061	673358
272218	675285
264355	668718
278881	671066
275166	662713
282396	664194
261335	655491
279263	674199
286185	662119
273299	662847
282639	659908
265874	668790
270451	654214
267312	652427
279111	683690
270520	668952
280199	671805
268079	661565
268947	660562
278205	657845
272402	670557
279208	661744
274009	655904
263405	656343
274181	664565
272160	648939
272937	681188
273892	653080
262543	651285
266832	681841
272358	660861
278886	665512
270422	676605
278925	658924
263136	657578
275388	675567
270960	648277
269194	670619
277109	672637
271603	652951
286119	670882
273369	682655
264502	656706
270503	661216
268421	664719
269355	650928
275399	657504
271165	663814
267378	663399
275484	688126
266102	677847
269711	665818
274434	680056
269455	656113
276250	672847
272705	656278
273528	642845
284624	690361
274889	664038
267074	691804
272316	668348
278044	671488
277381	674127
261733	652029
269539	680599
263810	636859
270606	656248
278519	674392
269321	669151
272420	672026
277891	644085
265377	653995
264012	689085
