3776	0	0	0	0	8	2137	8	5	3
3774	0	0	0	0	10	2142	10	10	0
3778	0	0	0	0	6	2131	6	6	0
3777	0	0	0	0	7	2127	7	7	0
3778	0	0	0	0	6	2121	6	6	0
3779	0	0	0	0	5	2123	5	5	0
3777	0	0	0	0	7	2150	7	5	2
3778	0	0	0	0	6	2141	6	5	1
3777	0	0	0	0	7	2140	7	7	0
3774	0	0	0	0	10	2135	10	9	1
3777	0	0	0	0	7	2135	7	6	1
3778	0	0	0	0	6	2124	6	6	0
3778	0	0	0	0	6	2126	6	6	0
3779	0	0	0	0	5	2092	5	5	0
3779	0	0	0	0	5	2092	5	5	0
3771	0	0	0	0	13	2132	13	11	2
3779	0	0	0	0	5	2093	5	5	0
3774	0	0	0	0	10	2157	10	9	1
3779	0	0	0	0	5	2124	5	5	0
3779	0	0	0	0	5	2113	5	5	0
3778	0	0	0	0	6	2109	6	5	1
3779	0	0	0	0	5	2119	5	5	0
3779	0	0	0	0	5	2125	5	5	0
3777	0	0	0	0	7	2137	7	7	0
3778	0	0	0	0	6	2129	6	6	0
3777	0	0	0	0	7	2165	7	6	1
3778	0	0	0	0	6	2137	6	5	1
3779	0	0	0	0	5	2134	5	5	0
3775	0	0	0	0	9	2166	9	7	2
3778	0	0	0	0	6	2147	6	6	0
3778	0	0	0	0	6	2140	6	5	1
3775	0	0	0	0	9	2164	9	7	2
3779	0	0	0	0	5	2108	5	5	0
3778	0	0	0	0	6	2134	6	6	0
3775	0	0	0	0	9	2151	9	7	2
3778	0	0	0	0	6	2099	6	6	0
3779	0	0	0	0	5	2110	5	5	0
3776	0	0	0	0	8	2158	8	8	0
3779	0	0	0	0	5	2087	5	5	0
3778	0	0	0	0	6	2132	6	6	0
3774	0	0	0	0	10	2148	10	9	1
3779	0	0	0	0	5	2101	5	5	0
3769	0	0	0	0	15	2147	15	14	1
3775	0	0	0	0	9	2145	9	9	0
3777	0	0	0	0	7	2116	7	5	2
3779	0	0	0	0	5	2111	5	5	0
3776	0	0	0	0	8	2150	8	6	2
3777	0	0	0	0	7	2149	7	5	2
3777	0	0	0	0	7	2142	7	6	1
3779	0	0	0	0	5	2110	5	5	0
3776	0	0	0	0	8	2141	8	7	1
3779	0	0	0	0	5	2095	5	5	0
3778	0	0	0	0	6	2120	6	6	0
3779	0	0	0	0	5	2124	5	5	0
3775	0	0	0	0	9	2129	9	7	2
3779	0	0	0	0	5	2093	5	5	0
3778	0	0	0	0	6	2144	6	6	0
3778	0	0	0	0	6	2120	6	6	0
3772	0	0	0	0	12	2167	12	12	0
3774	0	0	0	0	10	2119	10	10	0
3778	0	0	0	0	6	2112	6	6	0
3777	0	0	0	0	7	2120	7	5	2
3778	0	0	0	0	6	2137	6	6	0
3779	0	0	0	0	5	2133	5	5	0
3776	0	0	0	0	8	2132	8	7	1
3779	0	0	0	0	5	2123	5	5	0
3778	0	0	0	0	6	2126	6	6	0
3777	0	0	0	0	7	2146	7	7	0
3778	0	0	0	0	6	2116	6	6	0
3776	0	0	0	0	8	2136	8	7	1
3779	0	0	0	0	5	2098	5	5	0
3779	0	0	0	0	5	2154	5	5	0
3774	0	0	0	0	10	2133	10	8	2
3778	0	0	0	0	6	2131	6	6	0
3770	0	0	0	0	14	2173	14	12	2
3778	0	0	0	0	6	2124	6	6	0
3773	0	0	0	0	11	2112	11	11	0
3779	0	0	0	0	5	2112	5	5	0
3776	0	0	0	0	8	2135	8	7	1
3772	0	0	0	0	12	2208	12	9	3
3779	0	0	0	0	5	2115	5	5	0
3770	0	0	0	0	14	2126	14	12	2
3777	0	0	0	0	7	2125	7	6	1
3775	0	0	0	0	9	2137	9	8	1
3775	0	0	0	0	9	2128	9	7	2
3777	0	0	0	0	7	2156	7	7	0
3778	0	0	0	0	6	2109	6	6	0
3779	0	0	0	0	5	2106	5	5	0
3779	0	0	0	0	5	2122	5	5	0
3778	0	0	0	0	6	2130	6	5	1
3779	0	0	0	0	5	2130	5	5	0
3767	0	0	0	0	17	2210	17	15	2
3779	0	0	0	0	5	2125	5	5	0
3777	0	0	0	0	7	2134	7	6	1
3777	0	0	0	0	7	2153	7	5	2
3778	0	0	0	0	6	2138	6	5	1
3776	0	0	0	0	8	2104	8	8	0
3779	0	0	0	0	5	2148	5	5	0
3777	0	0	0	0	7	2128	7	6	1
3779	0	0	0	0	5	2130	5	5	0
3775	0	0	0	0	9	2142	9	8	1
3774	0	0	0	0	10	2185	10	10	0
3776	0	0	0	0	8	2131	8	7	1
3777	0	0	0	0	7	2129	7	6	1
3779	0	0	0	0	5	2095	5	5	0
3778	0	0	0	0	6	2107	6	6	0
3779	0	0	0	0	5	2094	5	5	0
3772	0	0	0	0	12	2145	12	9	3
3778	0	0	0	0	6	2161	6	6	0
3774	0	0	0	0	10	2162	10	7	3
3778	0	0	0	0	6	2096	6	6	0
3776	0	0	0	0	8	2135	8	7	1
3773	0	0	0	0	11	2128	11	11	0
3776	0	0	0	0	8	2125	8	6	2
3776	0	0	0	0	8	2099	8	7	1
3779	0	0	0	0	5	2108	5	5	0
3779	0	0	0	0	5	2105	5	5	0
3778	0	0	0	0	6	2146	6	5	1
3776	0	0	0	0	8	2156	8	7	1
3776	0	0	0	0	8	2126	8	6	2
3779	0	0	0	0	5	2107	5	5	0
3777	0	0	0	0	7	2110	7	6	1
3776	0	0	0	0	8	2152	8	8	0
3776	0	0	0	0	8	2177	8	7	1
3777	0	0	0	0	7	2128	7	5	2
3779	0	0	0	0	5	2130	5	5	0
3776	0	0	0	0	8	2127	8	6	2
3779	0	0	0	0	5	2096	5	5	0
3779	0	0	0	0	5	2098	5	5	0
3776	0	0	0	0	8	2147	8	7	1
3779	0	0	0	0	5	2122	5	5	0
3779	0	0	0	0	5	2110	5	5	0
3774	0	0	0	0	10	2118	10	7	3
3778	0	0	0	0	6	2137	6	5	1
3779	0	0	0	0	5	2138	5	5	0
3778	0	0	0	0	6	2129	6	6	0
3779	0	0	0	0	5	2107	5	5	0
3778	0	0	0	0	6	2131	6	5	1
3778	0	0	0	0	6	2138	6	5	1
3778	0	0	0	0	6	2136	6	6	0
3778	0	0	0	0	6	2104	6	5	1
3774	0	0	0	0	10	2111	10	9	1
3779	0	0	0	0	5	2108	5	5	0
3779	0	0	0	0	5	2100	5	5	0
3776	0	0	0	0	8	2151	8	6	2
3771	0	0	0	0	13	2141	13	11	2
3779	0	0	0	0	5	2134	5	5	0
3774	0	0	0	0	10	2129	10	9	1
3779	0	0	0	0	5	2090	5	5	0
3778	0	0	0	0	6	2103	6	6	0
3770	0	0	0	0	14	2199	14	11	3
3778	0	0	0	0	6	2120	6	6	0
3777	0	0	0	0	7	2109	7	7	0
3778	0	0	0	0	6	2117	6	6	0
3779	0	0	0	0	5	2126	5	5	0
3777	0	0	0	0	7	2125	7	6	1
3779	0	0	0	0	5	2107	5	5	0
3776	0	0	0	0	8	2181	8	6	2
3779	0	0	0	0	5	2110	5	5	0
3775	0	0	0	0	9	2110	9	9	0
3779	0	0	0	0	5	2141	5	5	0
3776	0	0	0	0	8	2126	8	7	1
3779	0	0	0	0	5	2131	5	5	0
3776	0	0	0	0	8	2141	8	6	2
3773	0	0	0	0	11	2177	11	9	2
3777	0	0	0	0	7	2129	7	7	0
3779	0	0	0	0	5	2130	5	5	0
3775	0	0	0	0	9	2103	9	7	2
3778	0	0	0	0	6	2142	6	6	0
3779	0	0	0	0	5	2103	5	5	0
3779	0	0	0	0	5	2120	5	5	0
3776	0	0	0	0	8	2128	8	8	0
3779	0	0	0	0	5	2114	5	5	0
3779	0	0	0	0	5	2091	5	5	0
3773	0	0	0	0	11	2137	11	11	0
3776	0	0	0	0	8	2127	8	7	1
3779	0	0	0	0	5	2123	5	5	0
3778	0	0	0	0	6	2134	6	5	1
3779	0	0	0	0	5	2105	5	5	0
3778	0	0	0	0	6	2127	6	6	0
3779	0	0	0	0	5	2117	5	5	0
3777	0	0	0	0	7	2116	7	7	0
3776	0	0	0	0	8	2164	8	8	0
3778	0	0	0	0	6	2145	6	6	0
3777	0	0	0	0	7	2147	7	7	0
3776	0	0	0	0	8	2147	8	6	2
3779	0	0	0	0	5	2140	5	5	0
3774	0	0	0	0	10	2184	10	9	1
3775	0	0	0	0	9	2128	9	9	0
3778	0	0	0	0	6	2124	6	6	0
3779	0	0	0	0	5	2125	5	5	0
3779	0	0	0	0	5	2114	5	5	0
3775	0	0	0	0	9	2136	9	8	1
3778	0	0	0	0	6	2132	6	6	0
3777	0	0	0	0	7	2135	7	6	1
3773	0	0	0	0	11	2150	11	9	2
3776	0	0	0	0	8	2181	8	8	0
3779	0	0	0	0	5	2107	5	5	0
3770	0	0	0	0	14	2201	14	14	0
3776	0	0	0	0	8	2165	8	7	1
3770	0	0	0	0	14	2159	14	13	1
3779	0	0	0	0	5	2105	5	5	0
3776	0	0	0	0	8	2127	8	8	0
3777	0	0	0	0	7	2125	7	6	1
3777	0	0	0	0	7	2135	7	7	0
3773	0	0	0	0	11	2125	11	11	0
3777	0	0	0	0	7	2155	7	5	2
3779	0	0	0	0	5	2108	5	5	0
3778	0	0	0	0	6	2133	6	6	0
3779	0	0	0	0	5	2115	5	5	0
3779	0	0	0	0	5	2121	5	5	0
3771	0	0	0	0	13	2165	13	12	1
3777	0	0	0	0	7	2114	7	6	1
3779	0	0	0	0	5	2111	5	5	0
3779	0	0	0	0	5	2109	5	5	0
3778	0	0	0	0	6	2145	6	6	0
3775	0	0	0	0	9	2114	9	7	2
3778	0	0	0	0	6	2106	6	6	0
3775	0	0	0	0	9	2119	9	8	1
3777	0	0	0	0	7	2135	7	7	0
3778	0	0	0	0	6	2116	6	5	1
3776	0	0	0	0	8	2126	8	7	1
3776	0	0	0	0	8	2150	8	7	1
3776	0	0	0	0	8	2151	8	8	0
3777	0	0	0	0	7	2123	7	6	1
3779	0	0	0	0	5	2111	5	5	0
3776	0	0	0	0	8	2132	8	6	2
3778	0	0	0	0	6	2121	6	6	0
3776	0	0	0	0	8	2137	8	6	2
3775	0	0	0	0	9	2155	9	8	1
3777	0	0	0	0	7	2137	7	6	1
3775	0	0	0	0	9	2151	9	8	1
3779	0	0	0	0	5	2127	5	5	0
3775	0	0	0	0	9	2120	9	7	2
3774	0	0	0	0	10	2150	10	9	1
3776	0	0	0	0	8	2133	8	8	0
3778	0	0	0	0	6	2135	6	6	0
3777	0	0	0	0	7	2149	7	7	0
3779	0	0	0	0	5	2109	5	5	0
3778	0	0	0	0	6	2105	6	6	0
3777	0	0	0	0	7	2123	7	7	0
3776	0	0	0	0	8	2138	8	7	1
3773	0	0	0	0	11	2170	11	8	3
3770	0	0	0	0	14	2164	14	12	2
3775	0	0	0	0	9	2134	9	9	0
3775	0	0	0	0	9	2134	9	8	1
3776	0	0	0	0	8	2171	8	7	1
3777	0	0	0	0	7	2115	7	6	1
3778	0	0	0	0	6	2125	6	6	0
3779	0	0	0	0	5	2123	5	5	0
3779	0	0	0	0	5	2141	5	5	0
3775	0	0	0	0	9	2143	9	8	1
3773	0	0	0	0	11	2161	11	9	2
3768	0	0	0	0	16	2190	16	13	3
3776	0	0	0	0	8	2136	8	8	0
3778	0	0	0	0	6	2133	6	6	0
3779	0	0	0	0	5	2087	5	5	0
3778	0	0	0	0	6	2153	6	6	0
3764	0	0	0	0	20	2238	20	19	1
3778	0	0	0	0	6	2112	6	5	1
3776	0	0	0	0	8	2141	8	7	1
3779	0	0	0	0	5	2144	5	5	0
3779	0	0	0	0	5	2123	5	5	0
3775	0	0	0	0	9	2197	9	8	1
3778	0	0	0	0	6	2117	6	6	0
3772	0	0	0	0	12	2141	12	11	1
3772	0	0	0	0	12	2125	12	11	1
3775	0	0	0	0	9	2114	9	8	1
3777	0	0	0	0	7	2151	7	6	1
3778	0	0	0	0	6	2121	6	6	0
3777	0	0	0	0	7	2132	7	7	0
3777	0	0	0	0	7	2145	7	6	1
3778	0	0	0	0	6	2116	6	6	0
3778	0	0	0	0	6	2103	6	6	0
3778	0	0	0	0	6	2141	6	6	0
3776	0	0	0	0	8	2136	8	6	2
3777	0	0	0	0	7	2139	7	5	2
3778	0	0	0	0	6	2128	6	5	1
3778	0	0	0	0	6	2126	6	6	0
3776	0	0	0	0	8	2112	8	8	0
3779	0	0	0	0	5	2108	5	5	0
3775	0	0	0	0	9	2112	9	7	2
3779	0	0	0	0	5	2115	5	5	0
3777	0	0	0	0	7	2113	7	7	0
3779	0	0	0	0	5	2119	5	5	0
3775	0	0	0	0	9	2129	9	8	1
3779	0	0	0	0	5	2099	5	5	0
3777	0	0	0	0	7	2118	7	5	2
3776	0	0	0	0	8	2119	8	8	0
3775	0	0	0	0	9	2115	9	7	2
3779	0	0	0	0	5	2109	5	5	0
3779	0	0	0	0	5	2101	5	5	0
3779	0	0	0	0	5	2136	5	5	0
3779	0	0	0	0	5	2111	5	5	0
3776	0	0	0	0	8	2119	8	6	2
3778	0	0	0	0	6	2143	6	5	1
3777	0	0	0	0	7	2112	7	7	0
3776	0	0	0	0	8	2172	8	7	1
3779	0	0	0	0	5	2097	5	5	0
3775	0	0	0	0	9	2152	9	7	2
3775	0	0	0	0	9	2190	9	9	0
3779	0	0	0	0	5	2140	5	5	0
3775	0	0	0	0	9	2117	9	9	0
3779	0	0	0	0	5	2137	5	5	0
3778	0	0	0	0	6	2141	6	5	1
3775	0	0	0	0	9	2148	9	7	2
3776	0	0	0	0	8	2128	8	6	2
3777	0	0	0	0	7	2128	7	6	1
3776	0	0	0	0	8	2132	8	8	0
3775	0	0	0	0	9	2185	9	8	1
3778	0	0	0	0	6	2145	6	5	1
3777	0	0	0	0	7	2157	7	7	0
3778	0	0	0	0	6	2117	6	6	0
3779	0	0	0	0	5	2135	5	5	0
3779	0	0	0	0	5	2118	5	5	0
3777	0	0	0	0	7	2136	7	7	0
3777	0	0	0	0	7	2130	7	6	1
3779	0	0	0	0	5	2093	5	5	0
3778	0	0	0	0	6	2113	6	5	1
3779	0	0	0	0	5	2127	5	5	0
3778	0	0	0	0	6	2175	6	6	0
3775	0	0	0	0	9	2143	9	9	0
3778	0	0	0	0	6	2124	6	6	0
3778	0	0	0	0	6	2120	6	5	1
3778	0	0	0	0	6	2115	6	5	1
3776	0	0	0	0	8	2138	8	7	1
3774	0	0	0	0	10	2155	10	8	2
3779	0	0	0	0	5	2104	5	5	0
3779	0	0	0	0	5	2094	5	5	0
3772	0	0	0	0	12	2138	12	10	2
3779	0	0	0	0	5	2106	5	5	0
3778	0	0	0	0	6	2145	6	6	0
3773	0	0	0	0	11	2157	11	11	0
3778	0	0	0	0	6	2107	6	5	1
3776	0	0	0	0	8	2129	8	8	0
3778	0	0	0	0	6	2120	6	5	1
3779	0	0	0	0	5	2129	5	5	0
3779	0	0	0	0	5	2094	5	5	0
3776	0	0	0	0	8	2150	8	7	1
3773	0	0	0	0	11	2164	11	9	2
3774	0	0	0	0	10	2151	10	8	2
3778	0	0	0	0	6	2140	6	6	0
3779	0	0	0	0	5	2132	5	5	0
3778	0	0	0	0	6	2137	6	6	0
3777	0	0	0	0	7	2155	7	6	1
3777	0	0	0	0	7	2116	7	6	1
3777	0	0	0	0	7	2112	7	5	2
3777	0	0	0	0	7	2132	7	6	1
3779	0	0	0	0	5	2109	5	5	0
3777	0	0	0	0	7	2140	7	7	0
