3742	0	0	0	0	42	129	42	14	28
3753	0	0	0	0	31	94	31	13	18
3714	0	0	0	0	70	222	70	17	53
3682	0	0	0	0	102	313	102	35	67
3606	0	0	0	0	178	513	178	44	134
3728	0	0	0	0	56	192	56	19	37
3406	0	0	0	0	378	968	378	79	299
3604	0	0	0	0	180	451	180	39	141
3199	0	0	0	0	585	1479	585	138	447
3752	0	0	0	0	32	89	32	14	18
3434	0	0	0	0	350	940	350	86	264
3667	0	0	0	0	117	277	117	31	86
3653	0	0	0	0	131	347	131	43	88
3779	0	0	0	0	5	0	5	5	0
3776	0	0	0	0	8	11	8	6	2
3752	0	0	0	0	32	84	32	16	16
3778	0	0	0	0	6	4	6	5	1
3704	0	0	0	0	80	254	80	21	59
3414	0	0	0	0	370	1026	370	90	280
3524	0	0	0	0	260	630	260	53	207
3777	0	0	0	0	7	5	7	5	2
3683	0	0	0	0	101	230	101	20	81
3779	0	0	0	0	5	7	5	5	0
3722	0	0	0	0	62	180	62	15	47
3227	0	0	0	0	557	1443	557	131	426
3381	0	0	0	0	403	1063	403	94	309
3714	0	0	0	0	70	208	70	21	49
3438	0	0	0	0	346	879	346	86	260
3483	0	0	0	0	301	832	301	66	235
3704	0	0	0	0	80	220	80	20	60
3311	0	0	0	0	473	1244	473	117	356
3758	0	0	0	0	26	77	26	10	16
3417	0	0	0	0	367	1079	367	91	276
3763	0	0	0	0	21	77	21	9	12
3270	0	0	0	0	514	1263	514	125	389
3778	0	0	0	0	6	3	6	6	0
3482	0	0	0	0	302	837	302	73	229
3694	0	0	0	0	90	260	90	22	68
3779	0	0	0	0	5	1	5	5	0
3778	0	0	0	0	6	10	6	5	1
3725	0	0	0	0	59	156	59	18	41
3718	0	0	0	0	66	223	66	24	42
3732	0	0	0	0	52	122	52	15	37
3740	0	0	0	0	44	149	44	15	29
3769	0	0	0	0	15	40	15	7	8
3779	0	0	0	0	5	5	5	5	0
3731	0	0	0	0	53	154	53	13	40
3714	0	0	0	0	70	184	70	13	57
3450	0	0	0	0	334	800	334	73	261
3348	0	0	0	0	436	1126	436	114	322
3726	0	0	0	0	58	174	58	12	46
3739	0	0	0	0	45	113	45	14	31
3771	0	0	0	0	13	30	13	6	7
3324	0	0	0	0	460	1122	460	99	361
3775	0	0	0	0	9	31	9	5	4
3779	0	0	0	0	5	3	5	5	0
3404	0	0	0	0	380	991	380	82	298
3742	0	0	0	0	42	88	42	12	30
3726	0	0	0	0	58	173	58	14	44
3756	0	0	0	0	28	99	28	12	16
3767	0	0	0	0	17	48	17	7	10
3698	0	0	0	0	86	280	86	18	68
3431	0	0	0	0	353	925	353	85	268
3762	0	0	0	0	22	73	22	10	12
3761	0	0	0	0	23	81	23	8	15
3681	0	0	0	0	103	350	103	32	71
3602	0	0	0	0	182	479	182	46	136
3687	0	0	0	0	97	283	97	26	71
3715	0	0	0	0	69	163	69	25	44
3530	0	0	0	0	254	720	254	44	210
3769	0	0	0	0	15	33	15	9	6
