9172	23709
7511	18725
11974	36846
21792	37480
47910	57996
4356	19152
8562	20882
11932	54586
12812	41251
7114	27206
33310	55998
8491	22314
3751	12040
709	5804
972	9367
20228	23419
865	7603
10675	19041
2602	17841
5504	23268
1138	9974
17061	65946
5508	11100
8572	11352
6418	32070
48022	38119
11740	27565
11678	28885
26183	39145
10552	26183
17141	12256
8575	17369
18854	21142
9158	22039
25402	36945
626	3471
58768	56866
6170	20002
240	4188
6366	5371
7331	21002
9168	15579
16188	46510
7867	20064
1763	12177
1976	5867
11968	13488
6130	15044
26120	50051
59238	95733
9535	23884
1698	5776
5583	12120
8683	23254
7162	15880
346	3842
16393	25949
6079	25412
19049	25423
8115	17342
1530	11677
6295	16448
7135	17201
9389	21373
5752	15905
15709	48324
17497	64793
18118	64407
5334	28980
16046	23535
2289	14180
47733	51976
5576	10702
7851	18568
57559	59126
4979	21614
9686	39393
3848	12723
7400	22672
25961	36545
31027	41998
5932	31161
9041	11497
17067	20049
6290	9500
23375	22178
6799	24491
1189	8755
8679	19627
10919	20726
5084	19347
65418	89633
20017	49055
11129	25347
24478	13892
9195	13255
9270	29349
50359	58934
10806	31802
7416	21151
4712	20620
43148	91210
17706	37026
10928	46347
754	5061
3159	9048
523	5348
14092	36276
13270	38172
39003	45243
784	7351
20880	59877
6294	13834
5179	14321
3575	11419
91718	119774
2227	6726
45172	52514
10575	25093
18380	34553
1748	15802
1365	10189
20839	34254
33704	41305
9575	7185
19626	34704
26456	42610
13163	11907
748	5410
66747	89351
6742	7171
9067	25165
3369	10246
9585	7977
8004	22421
12276	16002
11711	38597
8132	23030
8396	20302
6812	18592
678	6583
2393	10671
4114	23163
4916	16344
56272	72135
22571	40939
3518	12448
14625	60049
1005	5582
2913	11123
37177	60126
10052	25183
2713	7844
7082	13643
6249	6073
71955	74842
5207	9765
31823	39939
6947	17596
2831	13609
10148	20978
11162	23541
9993	19166
12134	51037
15959	18503
3246	10345
9619	11513
1403	3908
4893	14649
3999	3541
27602	39868
51438	64201
2349	8182
724	8678
5923	16692
21808	67091
6520	19440
5505	20246
1598	8954
28653	97976
10107	24506
2094	11326
48185	62200
7238	30595
53800	51741
14185	36103
64879	73636
19189	31371
62241	85313
67185	82267
5389	8083
12204	29751
4746	9965
13007	46180
16047	57064
9709	27238
66612	82668
2755	13857
46770	53797
20609	31636
47343	57865
2852	15374
7650	18210
8044	25383
14541	41462
9509	8770
18841	64251
1612	4805
54159	60870
5212	17168
16252	32275
12703	42551
20150	53832
5265	11251
3101	5928
3349	13097
2323	6471
16672	44738
10804	43365
10832	28938
10743	34352
6206	20639
9260	18724
13471	36749
9419	30862
8976	17574
8812	17285
12641	30415
15843	22487
15074	27957
9638	23483
7680	17641
12085	17348
1832	18301
16279	55331
21662	19717
4894	28287
6667	16819
4960	17489
2834	5608
12597	27136
17313	45097
71292	84007
44999	50197
9432	11095
6039	32104
38021	26315
8231	17179
12003	18480
54555	76515
23574	36219
15989	51232
56015	67798
60458	74099
8296	22792
9836	25210
206	4243
46753	47573
67096	89694
4439	9905
23616	82223
39064	45780
4813	19462
51507	63244
3351	10746
19734	48210
12594	13859
1614	10158
8775	17797
3902	13384
17093	66135
82329	111234
4658	6655
2648	10898
8296	8169
4158	13783
21722	35891
7480	30677
2320	9563
2931	14540
5103	6902
5423	15400
2946	9769
3039	19923
10517	24124
59140	81825
1124	10472
3380	19803
4874	8368
4444	14490
9323	18708
21949	29454
8372	16407
6807	2271
6219	17523
55671	73856
3161	6731
54629	59010
996	6809
21352	86424
12461	35613
14617	20553
13555	11778
22028	26192
15542	21612
17261	38410
5865	11304
3192	16238
4431	16104
18389	46742
12842	29228
21001	42975
11144	13423
8241	17383
4923	19238
6684	9520
18382	62487
507	2170
4647	17903
9601	22554
46606	61121
18791	50921
7877	25014
3862	14151
2216	18076
10314	15022
14290	37824
3384	5247
3206	4244
18220	28293
1761	9661
6730	18256
15294	49777
13750	61502
15574	36072
1824	15529
3134	10198
277	2468
11154	19034
70698	100326
