2935	0	0	0	0	849	378	849	849	0
3711	0	0	0	0	73	378	73	73	0
3632	0	0	0	0	152	378	152	152	0
3555	0	0	0	0	229	378	229	229	0
2787	0	0	0	0	997	378	997	997	0
3617	0	0	0	0	167	378	167	167	0
2693	0	0	0	0	1091	378	1091	1091	0
3511	0	0	0	0	273	378	273	273	0
2680	0	0	0	0	1104	378	1104	1104	0
2570	0	0	0	0	1214	376	1214	1214	0
2752	0	0	0	0	1032	378	1032	1032	0
3547	0	0	0	0	237	378	237	237	0
3109	0	0	0	0	675	378	675	675	0
3779	0	0	0	0	5	378	5	5	0
3771	0	0	0	0	13	378	13	13	0
3047	0	0	0	0	737	377	737	737	0
3778	0	0	0	0	6	377	6	6	0
3644	0	0	0	0	140	378	140	140	0
3728	0	0	0	0	56	378	56	56	0
3268	0	0	0	0	516	378	516	516	0
3777	0	0	0	0	7	378	7	7	0
3588	0	0	0	0	196	377	196	196	0
3779	0	0	0	0	5	378	5	5	0
3509	0	0	0	0	275	378	275	275	0
3466	0	0	0	0	318	378	318	318	0
2868	0	0	0	0	916	378	916	916	0
3655	0	0	0	0	129	378	129	129	0
3678	0	0	0	0	106	377	106	106	0
3244	0	0	0	0	540	378	540	540	0
3653	0	0	0	0	131	378	131	131	0
3202	0	0	0	0	582	376	582	582	0
3718	0	0	0	0	66	375	66	66	0
2711	0	0	0	0	1073	377	1073	1073	0
2986	0	0	0	0	798	377	798	798	0
2812	0	0	0	0	972	378	972	972	0
3778	0	0	0	0	6	377	6	6	0
3143	0	0	0	0	641	377	641	641	0
3641	0	0	0	0	143	375	143	143	0
3779	0	0	0	0	5	378	5	5	0
3778	0	0	0	0	6	377	6	6	0
3566	0	0	0	0	218	378	218	218	0
3556	0	0	0	0	228	378	228	228	0
3538	0	0	0	0	246	378	246	246	0
3677	0	0	0	0	107	378	107	107	0
3759	0	0	0	0	25	377	25	25	0
3779	0	0	0	0	5	378	5	5	0
2896	0	0	0	0	888	378	888	888	0
3657	0	0	0	0	127	378	127	127	0
2903	0	0	0	0	881	378	881	881	0
2967	0	0	0	0	817	377	817	817	0
3657	0	0	0	0	127	375	127	127	0
3709	0	0	0	0	75	378	75	75	0
3669	0	0	0	0	115	378	115	115	0
2665	0	0	0	0	1119	378	1119	1119	0
3531	0	0	0	0	253	376	253	253	0
3779	0	0	0	0	5	378	5	5	0
2891	0	0	0	0	893	377	893	893	0
3741	0	0	0	0	43	378	43	43	0
3640	0	0	0	0	144	378	144	144	0
3731	0	0	0	0	53	377	53	53	0
3772	0	0	0	0	12	377	12	12	0
3743	0	0	0	0	41	378	41	41	0
3032	0	0	0	0	752	378	752	752	0
3759	0	0	0	0	25	377	25	25	0
3744	0	0	0	0	40	377	40	40	0
3613	0	0	0	0	171	378	171	171	0
3516	0	0	0	0	268	377	268	268	0
2569	0	0	0	0	1215	378	1215	1215	0
2698	0	0	0	0	1086	378	1086	1086	0
2952	0	0	0	0	832	378	832	832	0
3623	0	0	0	0	161	376	161	161	0
2647	0	0	0	0	1137	376	1137	1137	0
3745	0	0	0	0	39	377	39	39	0
3579	0	0	0	0	205	378	205	205	0
2788	0	0	0	0	996	377	996	996	0
2777	0	0	0	0	1007	378	1007	1007	0
2863	0	0	0	0	921	376	921	921	0
3758	0	0	0	0	26	378	26	26	0
3763	0	0	0	0	21	378	21	21	0
2859	0	0	0	0	925	377	925	925	0
3237	0	0	0	0	547	378	547	547	0
3699	0	0	0	0	85	377	85	85	0
3630	0	0	0	0	154	378	154	154	0
2972	0	0	0	0	812	377	812	812	0
3762	0	0	0	0	22	377	22	22	0
2948	0	0	0	0	836	377	836	836	0
3371	0	0	0	0	413	377	413	413	0
3628	0	0	0	0	156	377	156	156	0
3703	0	0	0	0	81	378	81	81	0
3728	0	0	0	0	56	377	56	56	0
3596	0	0	0	0	188	377	188	188	0
2783	0	0	0	0	1001	378	1001	1001	0
3444	0	0	0	0	340	377	340	340	0
3724	0	0	0	0	60	377	60	60	0
2905	0	0	0	0	879	378	879	879	0
3577	0	0	0	0	207	378	207	207	0
3725	0	0	0	0	59	377	59	59	0
2666	0	0	0	0	1118	377	1118	1118	0
2828	0	0	0	0	956	378	956	956	0
3676	0	0	0	0	108	378	108	108	0
3766	0	0	0	0	18	378	18	18	0
2910	0	0	0	0	874	377	874	874	0
3730	0	0	0	0	54	377	54	54	0
3676	0	0	0	0	108	378	108	108	0
3779	0	0	0	0	5	378	5	5	0
3755	0	0	0	0	29	378	29	29	0
3779	0	0	0	0	5	376	5	5	0
2959	0	0	0	0	825	378	825	825	0
2827	0	0	0	0	957	378	957	957	0
3191	0	0	0	0	593	378	593	593	0
3762	0	0	0	0	22	377	22	22	0
3140	0	0	0	0	644	377	644	644	0
3712	0	0	0	0	72	378	72	72	0
3709	0	0	0	0	75	377	75	75	0
3762	0	0	0	0	22	378	22	22	0
3025	0	0	0	0	759	378	759	759	0
3636	0	0	0	0	148	378	148	148	0
2866	0	0	0	0	918	377	918	918	0
2638	0	0	0	0	1146	378	1146	1146	0
2869	0	0	0	0	915	378	915	915	0
3421	0	0	0	0	363	378	363	363	0
3557	0	0	0	0	227	377	227	227	0
2979	0	0	0	0	805	378	805	805	0
2771	0	0	0	0	1013	378	1013	1013	0
3164	0	0	0	0	620	378	620	620	0
2873	0	0	0	0	911	376	911	911	0
3591	0	0	0	0	193	378	193	193	0
3779	0	0	0	0	5	377	5	5	0
3779	0	0	0	0	5	378	5	5	0
2671	0	0	0	0	1113	377	1113	1113	0
3778	0	0	0	0	6	378	6	6	0
2709	0	0	0	0	1075	378	1075	1075	0
2971	0	0	0	0	813	378	813	813	0
3776	0	0	0	0	8	378	8	8	0
3776	0	0	0	0	8	378	8	8	0
3067	0	0	0	0	717	378	717	717	0
3642	0	0	0	0	142	377	142	142	0
3716	0	0	0	0	68	377	68	68	0
3777	0	0	0	0	7	378	7	7	0
3680	0	0	0	0	104	378	104	104	0
3779	0	0	0	0	5	378	5	5	0
3762	0	0	0	0	22	378	22	22	0
3701	0	0	0	0	83	378	83	83	0
3562	0	0	0	0	222	378	222	222	0
2840	0	0	0	0	944	376	944	944	0
2898	0	0	0	0	886	378	886	886	0
3734	0	0	0	0	50	378	50	50	0
2713	0	0	0	0	1071	377	1071	1071	0
3779	0	0	0	0	5	377	5	5	0
3776	0	0	0	0	8	378	8	8	0
3141	0	0	0	0	643	378	643	643	0
3665	0	0	0	0	119	377	119	119	0
3761	0	0	0	0	23	378	23	23	0
3775	0	0	0	0	9	378	9	9	0
3595	0	0	0	0	189	377	189	189	0
2812	0	0	0	0	972	377	972	972	0
3778	0	0	0	0	6	378	6	6	0
3092	0	0	0	0	692	378	692	692	0
3778	0	0	0	0	6	377	6	6	0
3763	0	0	0	0	21	378	21	21	0
3667	0	0	0	0	117	378	117	117	0
3751	0	0	0	0	33	378	33	33	0
3731	0	0	0	0	53	377	53	53	0
3570	0	0	0	0	214	378	214	214	0
3755	0	0	0	0	29	378	29	29	0
3769	0	0	0	0	15	378	15	15	0
3258	0	0	0	0	526	378	526	526	0
3771	0	0	0	0	13	377	13	13	0
3622	0	0	0	0	162	378	162	162	0
3779	0	0	0	0	5	378	5	5	0
2915	0	0	0	0	869	378	869	869	0
2889	0	0	0	0	895	378	895	895	0
3779	0	0	0	0	5	378	5	5	0
3777	0	0	0	0	7	377	7	7	0
3721	0	0	0	0	63	378	63	63	0
3557	0	0	0	0	227	378	227	227	0
3733	0	0	0	0	51	377	51	51	0
3341	0	0	0	0	443	378	443	443	0
3779	0	0	0	0	5	378	5	5	0
2903	0	0	0	0	881	378	881	881	0
3194	0	0	0	0	590	378	590	590	0
3768	0	0	0	0	16	377	16	16	0
2919	0	0	0	0	865	378	865	865	0
3522	0	0	0	0	262	377	262	262	0
2759	0	0	0	0	1025	378	1025	1025	0
3642	0	0	0	0	142	377	142	142	0
3190	0	0	0	0	594	377	594	594	0
2725	0	0	0	0	1059	378	1059	1059	0
2832	0	0	0	0	952	378	952	952	0
3095	0	0	0	0	689	378	689	689	0
3779	0	0	0	0	5	378	5	5	0
3708	0	0	0	0	76	377	76	76	0
3460	0	0	0	0	324	378	324	324	0
3638	0	0	0	0	146	376	146	146	0
2775	0	0	0	0	1009	378	1009	1009	0
3615	0	0	0	0	169	378	169	169	0
3023	0	0	0	0	761	376	761	761	0
3778	0	0	0	0	6	378	6	6	0
2922	0	0	0	0	862	378	862	862	0
3153	0	0	0	0	631	378	631	631	0
2619	0	0	0	0	1165	378	1165	1165	0
3194	0	0	0	0	590	377	590	590	0
3622	0	0	0	0	162	377	162	162	0
3585	0	0	0	0	199	377	199	199	0
3560	0	0	0	0	224	378	224	224	0
3152	0	0	0	0	632	378	632	632	0
3624	0	0	0	0	160	377	160	160	0
3767	0	0	0	0	17	378	17	17	0
2645	0	0	0	0	1139	377	1139	1139	0
3498	0	0	0	0	286	377	286	286	0
2699	0	0	0	0	1085	378	1085	1085	0
3599	0	0	0	0	185	378	185	185	0
3492	0	0	0	0	292	377	292	292	0
3770	0	0	0	0	14	378	14	14	0
3779	0	0	0	0	5	378	5	5	0
3766	0	0	0	0	18	378	18	18	0
3770	0	0	0	0	14	378	14	14	0
3631	0	0	0	0	153	377	153	153	0
3528	0	0	0	0	256	377	256	256	0
3700	0	0	0	0	84	378	84	84	0
2890	0	0	0	0	894	378	894	894	0
3713	0	0	0	0	71	377	71	71	0
3774	0	0	0	0	10	378	10	10	0
3650	0	0	0	0	134	377	134	134	0
3165	0	0	0	0	619	378	619	619	0
2620	0	0	0	0	1164	378	1164	1164	0
2841	0	0	0	0	943	378	943	943	0
3581	0	0	0	0	203	377	203	203	0
2872	0	0	0	0	912	378	912	912	0
3592	0	0	0	0	192	378	192	192	0
3762	0	0	0	0	22	377	22	22	0
3755	0	0	0	0	29	378	29	29	0
3240	0	0	0	0	544	378	544	544	0
3769	0	0	0	0	15	378	15	15	0
3486	0	0	0	0	298	378	298	298	0
2935	0	0	0	0	849	377	849	849	0
3535	0	0	0	0	249	378	249	249	0
3662	0	0	0	0	122	378	122	122	0
2806	0	0	0	0	978	376	978	978	0
3748	0	0	0	0	36	377	36	36	0
2750	0	0	0	0	1034	378	1034	1034	0
2825	0	0	0	0	959	378	959	959	0
2990	0	0	0	0	794	378	794	794	0
3002	0	0	0	0	782	378	782	782	0
3670	0	0	0	0	114	377	114	114	0
3710	0	0	0	0	74	378	74	74	0
2666	0	0	0	0	1118	378	1118	1118	0
3607	0	0	0	0	177	377	177	177	0
2770	0	0	0	0	1014	376	1014	1014	0
2987	0	0	0	0	797	378	797	797	0
3559	0	0	0	0	225	376	225	225	0
3563	0	0	0	0	221	377	221	221	0
2974	0	0	0	0	810	378	810	810	0
2724	0	0	0	0	1060	378	1060	1060	0
3667	0	0	0	0	117	378	117	117	0
3573	0	0	0	0	211	378	211	211	0
3779	0	0	0	0	5	377	5	5	0
3199	0	0	0	0	585	377	585	585	0
2625	0	0	0	0	1159	378	1159	1159	0
3758	0	0	0	0	26	378	26	26	0
2619	0	0	0	0	1165	377	1165	1165	0
2902	0	0	0	0	882	378	882	882	0
3775	0	0	0	0	9	377	9	9	0
3001	0	0	0	0	783	378	783	783	0
3586	0	0	0	0	198	378	198	198	0
3435	0	0	0	0	349	377	349	349	0
3614	0	0	0	0	170	377	170	170	0
3764	0	0	0	0	20	378	20	20	0
3673	0	0	0	0	111	377	111	111	0
3656	0	0	0	0	128	377	128	128	0
3499	0	0	0	0	285	377	285	285	0
3114	0	0	0	0	670	378	670	670	0
3766	0	0	0	0	18	378	18	18	0
2627	0	0	0	0	1157	378	1157	1157	0
3778	0	0	0	0	6	377	6	6	0
3759	0	0	0	0	25	378	25	25	0
2925	0	0	0	0	859	378	859	859	0
3557	0	0	0	0	227	377	227	227	0
3776	0	0	0	0	8	378	8	8	0
3760	0	0	0	0	24	378	24	24	0
3779	0	0	0	0	5	378	5	5	0
3745	0	0	0	0	39	377	39	39	0
3779	0	0	0	0	5	376	5	5	0
3716	0	0	0	0	68	378	68	68	0
3092	0	0	0	0	692	378	692	692	0
3111	0	0	0	0	673	378	673	673	0
3779	0	0	0	0	5	377	5	5	0
3742	0	0	0	0	42	377	42	42	0
3761	0	0	0	0	23	377	23	23	0
3750	0	0	0	0	34	378	34	34	0
2927	0	0	0	0	857	378	857	857	0
2997	0	0	0	0	787	378	787	787	0
3078	0	0	0	0	706	378	706	706	0
3771	0	0	0	0	13	377	13	13	0
3719	0	0	0	0	65	377	65	65	0
3215	0	0	0	0	569	378	569	569	0
3757	0	0	0	0	27	378	27	27	0
2693	0	0	0	0	1091	377	1091	1091	0
3768	0	0	0	0	16	378	16	16	0
2865	0	0	0	0	919	377	919	919	0
3546	0	0	0	0	238	377	238	238	0
3637	0	0	0	0	147	377	147	147	0
3000	0	0	0	0	784	377	784	784	0
3040	0	0	0	0	744	377	744	744	0
2658	0	0	0	0	1126	378	1126	1126	0
3661	0	0	0	0	123	378	123	123	0
3646	0	0	0	0	138	378	138	138	0
3766	0	0	0	0	18	378	18	18	0
3570	0	0	0	0	214	378	214	214	0
2914	0	0	0	0	870	376	870	870	0
3625	0	0	0	0	159	377	159	159	0
2892	0	0	0	0	892	378	892	892	0
2953	0	0	0	0	831	376	831	831	0
3009	0	0	0	0	775	375	775	775	0
2644	0	0	0	0	1140	378	1140	1140	0
2933	0	0	0	0	851	378	851	851	0
2898	0	0	0	0	886	377	886	886	0
3779	0	0	0	0	5	378	5	5	0
2749	0	0	0	0	1035	378	1035	1035	0
3457	0	0	0	0	327	378	327	327	0
3052	0	0	0	0	732	377	732	732	0
2600	0	0	0	0	1184	376	1184	1184	0
2895	0	0	0	0	889	378	889	889	0
3777	0	0	0	0	7	377	7	7	0
2927	0	0	0	0	857	377	857	857	0
3145	0	0	0	0	639	377	639	639	0
2876	0	0	0	0	908	378	908	908	0
3766	0	0	0	0	18	378	18	18	0
3661	0	0	0	0	123	377	123	123	0
3059	0	0	0	0	725	378	725	725	0
3770	0	0	0	0	14	378	14	14	0
3616	0	0	0	0	168	377	168	168	0
2673	0	0	0	0	1111	377	1111	1111	0
3691	0	0	0	0	93	377	93	93	0
3677	0	0	0	0	107	377	107	107	0
3778	0	0	0	0	6	378	6	6	0
3672	0	0	0	0	112	376	112	112	0
3779	0	0	0	0	5	377	5	5	0
