3757	0	0	0	0	27	876	27	24	3
3769	0	0	0	0	15	861	15	15	0
3760	0	0	0	0	24	902	24	24	0
3745	0	0	0	0	39	920	39	38	1
3777	0	0	0	0	7	838	7	7	0
3778	0	0	0	0	6	844	6	6	0
3777	0	0	0	0	7	857	7	5	2
3753	0	0	0	0	31	884	31	30	1
3749	0	0	0	0	35	909	35	35	0
3772	0	0	0	0	12	852	12	11	1
3764	0	0	0	0	20	906	20	19	1
3770	0	0	0	0	14	889	14	14	0
3778	0	0	0	0	6	831	6	6	0
3779	0	0	0	0	5	774	5	5	0
3776	0	0	0	0	8	796	8	8	0
3764	0	0	0	0	20	863	20	18	2
3779	0	0	0	0	5	786	5	5	0
3763	0	0	0	0	21	900	21	20	1
3778	0	0	0	0	6	843	6	6	0
3775	0	0	0	0	9	832	9	9	0
3778	0	0	0	0	6	807	6	5	1
3742	0	0	0	0	42	896	42	42	0
3779	0	0	0	0	5	833	5	5	0
3776	0	0	0	0	8	858	8	8	0
3760	0	0	0	0	24	855	24	24	0
3772	0	0	0	0	12	925	12	11	1
3777	0	0	0	0	7	859	7	6	1
3766	0	0	0	0	18	877	18	18	0
3770	0	0	0	0	14	920	14	11	3
3759	0	0	0	0	25	906	25	24	1
3769	0	0	0	0	15	885	15	14	1
3773	0	0	0	0	11	900	11	9	2
3773	0	0	0	0	11	845	11	11	0
3775	0	0	0	0	9	866	9	9	0
3722	0	0	0	0	62	989	62	60	2
3778	0	0	0	0	6	785	6	6	0
3711	0	0	0	0	73	983	73	73	0
3775	0	0	0	0	9	863	9	9	0
3779	0	0	0	0	5	776	5	5	0
3778	0	0	0	0	6	847	6	6	0
3770	0	0	0	0	14	864	14	13	1
3761	0	0	0	0	23	831	23	23	0
3756	0	0	0	0	28	894	28	27	1
3770	0	0	0	0	14	866	14	14	0
3776	0	0	0	0	8	819	8	6	2
3779	0	0	0	0	5	806	5	5	0
3769	0	0	0	0	15	869	15	13	2
3776	0	0	0	0	8	854	8	6	2
3771	0	0	0	0	13	881	13	12	1
3711	0	0	0	0	73	1036	73	73	0
3773	0	0	0	0	11	861	11	9	2
3779	0	0	0	0	5	789	5	5	0
3776	0	0	0	0	8	831	8	8	0
3775	0	0	0	0	9	846	9	8	1
3775	0	0	0	0	9	833	9	7	2
3779	0	0	0	0	5	785	5	5	0
3767	0	0	0	0	17	887	17	17	0
3776	0	0	0	0	8	841	8	8	0
3767	0	0	0	0	17	903	17	17	0
3767	0	0	0	0	17	818	17	17	0
3777	0	0	0	0	7	816	7	7	0
3774	0	0	0	0	10	846	10	8	2
3774	0	0	0	0	10	855	10	10	0
3764	0	0	0	0	20	887	20	20	0
3769	0	0	0	0	15	843	15	14	1
3779	0	0	0	0	5	836	5	5	0
3773	0	0	0	0	11	871	11	11	0
3755	0	0	0	0	29	898	29	29	0
3778	0	0	0	0	6	833	6	6	0
3766	0	0	0	0	18	882	18	16	2
3779	0	0	0	0	5	798	5	5	0
3767	0	0	0	0	17	920	17	17	0
3772	0	0	0	0	12	831	12	10	2
3778	0	0	0	0	6	829	6	6	0
3736	0	0	0	0	48	981	48	45	3
3766	0	0	0	0	18	866	18	18	0
3742	0	0	0	0	42	883	42	42	0
3775	0	0	0	0	9	818	9	9	0
3771	0	0	0	0	13	858	13	12	1
3755	0	0	0	0	29	960	29	26	3
3760	0	0	0	0	24	911	24	24	0
3749	0	0	0	0	35	843	35	33	2
3775	0	0	0	0	9	835	9	8	1
3768	0	0	0	0	16	912	16	15	1
3772	0	0	0	0	12	837	12	10	2
3776	0	0	0	0	8	880	8	8	0
3769	0	0	0	0	15	842	15	15	0
3778	0	0	0	0	6	800	6	6	0
3771	0	0	0	0	13	849	13	13	0
3767	0	0	0	0	17	901	17	15	2
3779	0	0	0	0	5	833	5	5	0
3692	0	0	0	0	92	1072	92	90	2
3769	0	0	0	0	15	897	15	15	0
3771	0	0	0	0	13	871	13	11	2
3769	0	0	0	0	15	905	15	13	2
3777	0	0	0	0	7	859	7	6	1
3757	0	0	0	0	27	895	27	27	0
3697	0	0	0	0	87	1048	87	86	1
3767	0	0	0	0	17	867	17	16	1
3766	0	0	0	0	18	871	18	18	0
3772	0	0	0	0	12	874	12	11	1
3756	0	0	0	0	28	958	28	28	0
3774	0	0	0	0	10	844	10	9	1
3757	0	0	0	0	27	858	27	26	1
3779	0	0	0	0	5	782	5	5	0
3777	0	0	0	0	7	810	7	7	0
3779	0	0	0	0	5	792	5	5	0
3748	0	0	0	0	36	891	36	33	3
3774	0	0	0	0	10	876	10	10	0
3759	0	0	0	0	25	942	25	22	3
3775	0	0	0	0	9	807	9	9	0
3758	0	0	0	0	26	985	26	25	1
3767	0	0	0	0	17	822	17	17	0
3766	0	0	0	0	18	836	18	16	2
3772	0	0	0	0	12	817	12	11	1
3769	0	0	0	0	15	889	15	15	0
3778	0	0	0	0	6	804	6	6	0
3764	0	0	0	0	20	943	20	18	2
3754	0	0	0	0	30	898	30	29	1
3774	0	0	0	0	10	829	10	8	2
3775	0	0	0	0	9	822	9	9	0
3772	0	0	0	0	12	812	12	11	1
3772	0	0	0	0	12	892	12	12	0
3753	0	0	0	0	31	965	31	30	1
3771	0	0	0	0	13	861	13	11	2
3779	0	0	0	0	5	839	5	5	0
3733	0	0	0	0	51	931	51	49	2
3775	0	0	0	0	9	814	9	8	1
3779	0	0	0	0	5	784	5	5	0
3776	0	0	0	0	8	919	8	8	0
3779	0	0	0	0	5	842	5	5	0
3777	0	0	0	0	7	821	7	7	0
3774	0	0	0	0	10	825	10	7	3
3776	0	0	0	0	8	865	8	7	1
3777	0	0	0	0	7	854	7	7	0
3778	0	0	0	0	6	856	6	6	0
3776	0	0	0	0	8	811	8	8	0
3770	0	0	0	0	14	853	14	13	1
3777	0	0	0	0	7	855	7	5	2
3778	0	0	0	0	6	848	6	6	0
3777	0	0	0	0	7	802	7	6	1
3770	0	0	0	0	14	831	14	13	1
3772	0	0	0	0	12	849	12	12	0
3766	0	0	0	0	18	864	18	18	0
3755	0	0	0	0	29	905	29	27	2
3768	0	0	0	0	16	867	16	14	2
3779	0	0	0	0	5	842	5	5	0
3731	0	0	0	0	53	909	53	52	1
3779	0	0	0	0	5	774	5	5	0
3777	0	0	0	0	7	822	7	7	0
3727	0	0	0	0	57	1022	57	54	3
3756	0	0	0	0	28	885	28	28	0
3772	0	0	0	0	12	828	12	12	0
3777	0	0	0	0	7	859	7	7	0
3761	0	0	0	0	23	840	23	21	2
3757	0	0	0	0	27	911	27	26	1
3779	0	0	0	0	5	812	5	5	0
3746	0	0	0	0	38	971	38	36	2
3771	0	0	0	0	13	814	13	12	1
3771	0	0	0	0	13	822	13	13	0
3779	0	0	0	0	5	857	5	5	0
3767	0	0	0	0	17	843	17	15	2
3773	0	0	0	0	11	885	11	11	0
3739	0	0	0	0	45	880	45	43	2
3773	0	0	0	0	11	913	11	9	2
3772	0	0	0	0	12	832	12	11	1
3778	0	0	0	0	6	858	6	6	0
3775	0	0	0	0	9	816	9	7	2
3776	0	0	0	0	8	862	8	8	0
3779	0	0	0	0	5	812	5	5	0
3776	0	0	0	0	8	873	8	8	0
3754	0	0	0	0	30	948	30	30	0
3779	0	0	0	0	5	823	5	5	0
3777	0	0	0	0	7	770	7	7	0
3761	0	0	0	0	23	834	23	23	0
3766	0	0	0	0	18	847	18	17	1
3776	0	0	0	0	8	845	8	8	0
3775	0	0	0	0	9	848	9	8	1
3779	0	0	0	0	5	801	5	5	0
3760	0	0	0	0	24	879	24	24	0
3772	0	0	0	0	12	853	12	12	0
3771	0	0	0	0	13	826	13	13	0
3689	0	0	0	0	95	1034	95	94	1
3777	0	0	0	0	7	857	7	7	0
3736	0	0	0	0	48	1045	48	48	0
3754	0	0	0	0	30	910	30	28	2
