3733	0	0	0	0	51	450	51	45	6
3747	0	0	0	0	37	439	37	37	0
3722	0	0	0	0	62	458	62	60	2
3652	0	0	0	0	132	516	132	130	2
3441	0	0	0	0	343	724	343	336	7
3773	0	0	0	0	11	416	11	10	1
3532	0	0	0	0	252	638	252	239	13
3674	0	0	0	0	110	536	110	103	7
3731	0	0	0	0	53	468	53	52	1
3751	0	0	0	0	33	426	33	30	3
3519	0	0	0	0	265	654	265	260	5
3726	0	0	0	0	58	464	58	53	5
3652	0	0	0	0	132	595	132	131	1
3779	0	0	0	0	5	384	5	5	0
3774	0	0	0	0	10	385	10	10	0
3708	0	0	0	0	76	477	76	73	3
3778	0	0	0	0	6	385	6	6	0
3724	0	0	0	0	60	473	60	56	4
3778	0	0	0	0	6	407	6	6	0
3771	0	0	0	0	13	407	13	12	1
3778	0	0	0	0	6	394	6	5	1
3691	0	0	0	0	93	474	93	88	5
3779	0	0	0	0	5	400	5	5	0
3772	0	0	0	0	12	414	12	11	1
3685	0	0	0	0	99	452	99	98	1
3365	0	0	0	0	419	794	419	408	11
3758	0	0	0	0	26	446	26	25	1
3726	0	0	0	0	58	461	58	57	1
3752	0	0	0	0	32	494	32	25	7
3722	0	0	0	0	62	468	62	62	0
3766	0	0	0	0	18	428	18	17	1
3765	0	0	0	0	19	428	19	16	3
3551	0	0	0	0	233	683	233	228	5
3759	0	0	0	0	25	431	25	24	1
3449	0	0	0	0	335	697	335	329	6
3778	0	0	0	0	6	387	6	6	0
3522	0	0	0	0	262	620	262	259	3
3770	0	0	0	0	14	410	14	12	2
3779	0	0	0	0	5	381	5	5	0
3778	0	0	0	0	6	398	6	6	0
3764	0	0	0	0	20	424	20	18	2
3688	0	0	0	0	96	506	96	95	1
3736	0	0	0	0	48	446	48	45	3
3763	0	0	0	0	21	425	21	21	0
3773	0	0	0	0	11	398	11	8	3
3779	0	0	0	0	5	391	5	5	0
3753	0	0	0	0	31	455	31	28	3
3722	0	0	0	0	62	459	62	58	4
3721	0	0	0	0	63	484	63	60	3
3464	0	0	0	0	320	706	320	315	5
3701	0	0	0	0	83	460	83	78	5
3763	0	0	0	0	21	395	21	17	4
3745	0	0	0	0	39	431	39	39	0
3409	0	0	0	0	375	731	375	367	8
3771	0	0	0	0	13	410	13	10	3
3779	0	0	0	0	5	384	5	5	0
3712	0	0	0	0	72	503	72	70	2
3749	0	0	0	0	35	424	35	33	2
3701	0	0	0	0	83	498	83	75	8
3750	0	0	0	0	34	433	34	33	1
3773	0	0	0	0	11	404	11	9	2
3769	0	0	0	0	15	427	15	12	3
3747	0	0	0	0	37	454	37	34	3
3761	0	0	0	0	23	430	23	23	0
3763	0	0	0	0	21	423	21	18	3
3681	0	0	0	0	103	477	103	100	3
3603	0	0	0	0	181	532	181	177	4
3682	0	0	0	0	102	487	102	99	3
3758	0	0	0	0	26	439	26	26	0
3686	0	0	0	0	98	476	98	95	3
3777	0	0	0	0	7	391	7	6	1
3643	0	0	0	0	141	544	141	134	7
3762	0	0	0	0	22	417	22	18	4
3737	0	0	0	0	47	431	47	41	6
3629	0	0	0	0	155	572	155	149	6
3764	0	0	0	0	20	411	20	19	1
3712	0	0	0	0	72	444	72	71	1
3760	0	0	0	0	24	412	24	23	1
3766	0	0	0	0	18	419	18	17	1
3727	0	0	0	0	57	483	57	53	4
3497	0	0	0	0	287	648	287	283	4
3726	0	0	0	0	58	440	58	51	7
3731	0	0	0	0	53	479	53	49	4
3753	0	0	0	0	31	449	31	29	2
3769	0	0	0	0	15	410	15	13	2
3436	0	0	0	0	348	724	348	339	9
