5966	8639
5937	6247
1205	484
22108	30995
70949	66480
4215	15502
94353	87328
35817	77431
33846	78301
54816	130689
60384	63455
30512	73727
43147	45154
282	3442
483	6554
9415	8108
247	1690
12558	17811
14509	26125
1072	5869
313	2245
23023	64531
443	66
7100	13620
12823	29268
118005	111553
15851	23436
8064	7699
106923	119878
1862	7940
2875	1403
5100	11307
22303	22166
5963	6591
83041	73377
331	4065
1257	809
12561	23019
139	3687
128	453
27955	61944
184	91
12472	20232
9375	15037
1354	4827
153	197
13098	16718
7531	14652
127548	182856
112379	113917
13262	30256
8041	18270
6897	10617
112888	129347
1865	1883
178	3677
80792	91227
7658	15410
26218	32283
3280	7266
575	3593
11295	26495
5589	12617
2095	5394
3953	3177
17337	35656
35531	88739
10030	25924
6931	10658
54605	49814
1288	8425
100353	102249
3928	3068
13413	28947
118657	107773
127798	163493
2738	11936
2328	3698
1761	4356
106782	123246
89405	92546
7819	30567
15234	8750
3741	2228
5081	4347
136985	137753
32633	43088
216	2442
3341	2917
5804	10936
8564	21625
84045	89832
12972	29797
5999	8355
88852	75373
112447	124447
3531	8610
110550	165561
104953	117926
6649	10278
1353	7151
74163	139772
14921	21970
5854	23953
146	1187
7465	12783
16	1238
12085	17307
32911	67360
45621	43239
2480	5414
21483	42572
5379	5258
7852	12350
1528	2491
2594	1350
599	580
113235	135180
6652	8229
13966	21529
226	3761
482	4901
24518	35479
54551	43275
90265	83129
88305	91424
24730	25980
2713	712
16	685
70945	75501
668	27
3623	14368
74101	78102
1031	140
443	66
27555	22136
2010	7617
6640	12752
114879	112671
7289	12035
248	2176
1817	8115
4400	13371
504	547
12278	14678
23702	25835
1359	4395
21520	69515
282	3442
1252	1047
82438	78408
11484	23004
916	3591
1021	767
6120	6912
127414	117961
1935	6209
80203	66261
11682	29469
2100	4837
7526	7953
3605	10365
12796	18380
8702	27605
8949	5398
672	4185
1654	3051
897	1912
16441	33488
536	183
28301	24498
69694	70477
36	199
128	745
4676	2589
45235	111534
6311	14838
3049	5720
324	1277
39341	94339
124406	111542
851	2676
109388	128183
23045	58465
88847	67041
6573	8401
136323	182434
124044	171993
23900	32934
88490	77416
171	140
273	1413
22213	38655
18480	47786
26550	47020
13839	28347
83480	73299
388	1839
102178	109928
8679	5068
81150	84309
47032	94703
7467	12492
2291	3845
22787	52677
58377	55698
6943	17809
832	2753
100205	93883
402	2175
119	861
16716	34435
38680	99422
30947	52982
972	920
1353	2893
1191	2239
20480	44598
14457	48058
13343	22107
1129	7116
2795	8651
15071	39647
11204	22147
5995	13769
5918	14054
15532	15233
22738	31251
22818	27452
12543	24207
1693	8345
2968	5075
86993	79789
956	3244
13774	38319
71227	52376
13847	40164
10155	18256
48382	101420
2900	3641
20203	33004
166236	216113
85972	85048
63268	52092
15368	19046
5017	13577
95077	110076
9890	15021
31975	50814
113587	108343
1518	7700
14760	34442
105702	119047
109229	102166
7911	11968
635	1168
316	2499
130733	156341
119193	123900
2909	2545
115519	161532
110116	97346
859	2124
93386	85317
3702	7822
33881	70622
8669	7948
454	3621
10096	16792
10421	24031
43151	97683
68538	59034
2589	1405
702	5860
1249	590
1497	5746
141652	150431
21453	48819
322	1921
2400	6934
1964	0
4777	5310
340	386
844	4872
5824	5935
76788	72335
225	2902
1574	11991
2209	5324
4890	7727
3672	10096
1985	361
9319	12639
1383	346
4603	13078
34020	31386
1645	5463
114891	112422
255	2831
121458	172002
24830	38548
16727	15688
75898	72172
62140	36201
30488	28167
18812	29238
14179	26168
1018	6629
8513	21127
105511	123655
7265	10840
106659	95733
1070	963
117326	141758
2568	10851
16094	43109
6643	9281
274	1097
38775	105365
144	167
51771	47154
100510	104652
113623	139515
651	4449
1371	6998
62466	55926
69036	66895
848	4126
67	495
25507	30902
686	3842
14119	30271
17942	39210
21448	63677
12258	18781
623	3726
16510	33690
16	685
14530	30939
144980	166352
9980	15955
14544	20135
736	741
272	462
15487	18046
2333	7141
387	2221
7700	10841
0	737
129313	185672
2539	9235
808	4227
58967	56816
115541	174420
129868	175296
4885	5161
83645	77578
69262	72025
145	285
2824	7882
156	155
30468	36575
577	166
88575	84544
86834	90482
42925	103894
1513	7352
108477	132833
16418	34177
16129	41550
4116	5922
38707	99463
3891	4635
93	27
100110	99997
84920	94411
42957	102330
109242	114216
2400	7081
201	463
5250	14143
145382	193554
