3768	0	0	0	0	16	1321	16	16	0
3760	0	0	0	0	24	1321	24	24	0
3773	0	0	0	0	11	1323	11	11	0
3775	0	0	0	0	9	1321	9	9	0
3651	0	0	0	0	133	1320	133	133	0
3767	0	0	0	0	17	1322	17	17	0
3482	0	0	0	0	302	1324	302	302	0
3703	0	0	0	0	81	1320	81	81	0
3718	0	0	0	0	66	1322	66	66	0
3710	0	0	0	0	74	1323	74	74	0
3773	0	0	0	0	11	1323	11	11	0
3692	0	0	0	0	92	1322	92	92	0
3699	0	0	0	0	85	1324	85	85	0
3779	0	0	0	0	5	1322	5	5	0
3775	0	0	0	0	9	1322	9	9	0
3765	0	0	0	0	19	1322	19	19	0
3778	0	0	0	0	6	1322	6	6	0
3717	0	0	0	0	67	1321	67	67	0
3779	0	0	0	0	5	1322	5	5	0
3773	0	0	0	0	11	1321	11	11	0
3777	0	0	0	0	7	1322	7	7	0
3705	0	0	0	0	79	1323	79	79	0
3779	0	0	0	0	5	1320	5	5	0
3775	0	0	0	0	9	1324	9	9	0
3711	0	0	0	0	73	1321	73	73	0
3529	0	0	0	0	255	1323	255	255	0
3720	0	0	0	0	64	1322	64	64	0
3769	0	0	0	0	15	1323	15	15	0
3659	0	0	0	0	125	1322	125	125	0
3778	0	0	0	0	6	1324	6	6	0
3774	0	0	0	0	10	1324	10	10	0
3757	0	0	0	0	27	1323	27	27	0
3773	0	0	0	0	11	1322	11	11	0
3774	0	0	0	0	10	1324	10	10	0
3728	0	0	0	0	56	1320	56	56	0
3778	0	0	0	0	6	1322	6	6	0
3779	0	0	0	0	5	1323	5	5	0
3701	0	0	0	0	83	1322	83	83	0
3779	0	0	0	0	5	1321	5	5	0
3778	0	0	0	0	6	1322	6	6	0
3737	0	0	0	0	47	1321	47	47	0
3779	0	0	0	0	5	1324	5	5	0
3743	0	0	0	0	41	1321	41	41	0
3735	0	0	0	0	49	1322	49	49	0
3763	0	0	0	0	21	1324	21	21	0
3779	0	0	0	0	5	1323	5	5	0
3736	0	0	0	0	48	1323	48	48	0
3742	0	0	0	0	42	1322	42	42	0
3739	0	0	0	0	45	1322	45	45	0
3771	0	0	0	0	13	1324	13	13	0
