3845	4120
3187	1449
699	237
559	3566
998	917
832	2251
5240	10713
3359	10121
6970	13463
3529	1900
15498	14600
3117	12587
498	2246
282	3442
412	5919
4898	5858
202	560
3116	3323
479	996
11325	17522
207	1952
4250	16033
443	66
1668	8146
2984	9018
3960	4379
1314	4210
4230	3968
9964	7313
1251	2540
21563	12660
2895	8980
289	318
664	2424
11057	14064
331	4065
3219	1551
750	4455
139	3687
128	453
4080	7963
499	945
8188	11387
1598	3713
360	1203
153	197
3328	3266
2561	3956
3166	6654
652	5824
3450	8477
2503	4347
1426	662
2884	1201
1075	679
178	3677
3081	4662
4166	11199
4853	4991
2803	1853
310	2994
571	1456
4043	8787
1359	3579
2140	1833
4	434
3113	11032
2531	10581
1310	835
4220	12400
137	2563
6148	4575
2279	4225
4418	4899
15107	5386
864	4442
4866	20862
2028	3538
2175	5763
4983	1916
9793	7609
3979	16631
3034	2014
3903	2595
1702	1071
6775	5074
934	1642
201	2152
1712	2623
2952	12862
5022	12950
14999	19271
9868	11026
1761	5720
3829	3106
620	1275
440	3312
19335	13244
2667	6622
2618	3453
722	2508
7115	8623
3650	12865
2774	14368
146	1187
919	1525
16	1238
5955	9592
1189	1845
6922	7594
155	1085
2242	11894
2064	2887
2327	1273
2113	2250
1287	756
276	91
14272	6098
4252	7464
2766	3483
219	3399
563	5872
7427	9614
17515	10468
4218	2788
887	193
11842	13056
824	543
16	685
3046	808
668	27
534	5199
1253	9278
1343	1150
648	1012
927	958
1367	1274
2806	6836
1997	1063
23	173
318	2320
814	4641
2083	4504
1307	3198
2240	6031
1485	4732
1214	3920
6812	25123
282	3442
808	947
9059	13201
2374	1585
1380	4982
1108	533
3219	3904
3080	2115
305	1187
13205	7866
1754	4363
2288	6984
4	83
1643	6031
4472	4858
6124	16429
7426	3613
683	3814
409	414
879	1572
806	4506
536	183
1337	1010
3132	1466
36	199
252	1770
3733	1500
5234	12609
1647	9672
972	2990
324	1277
6801	16377
480	1041
1374	3826
18032	12864
6668	11562
17149	7971
6607	9539
1039	10
5168	8601
4996	10473
2342	7431
171	140
250	1081
2787	7247
4522	10933
7302	13317
960	3793
18515	7442
337	1839
16952	12409
8989	10188
6581	15541
642	4660
5824	7163
2301	2445
10485	15909
23893	12862
5116	11042
890	3682
34772	29536
657	2175
3417	7253
3707	9339
1581	7600
102	168
972	920
133	633
996	2807
379	2201
6960	17978
2061	1727
4125	11327
1624	6096
1056	766
4706	9185
1634	5640
1241	3404
5643	4768
617	1680
5338	5426
4239	5096
540	1767
3201	8331
138	176
617	1779
4646	10481
4236	3026
922	5682
1231	1191
285	42
1772	2127
1369	3447
3451	4276
11094	6107
17505	8771
1702	2497
2487	8280
8462	3840
2569	2653
2167	1048
19912	17975
1691	3605
5877	9163
5832	3302
16164	6628
5518	6862
1359	3140
316	2499
1058	2051
18016	22183
2698	2274
4131	2217
13354	10713
498	1196
23719	15960
2051	4639
8021	18026
5765	5376
309	2650
5354	3270
1328	4873
2135	3445
19010	21861
2440	1172
518	4365
1249	590
1048	4825
7114	4282
854	2616
279	489
2251	4932
1964	0
3401	2664
340	386
868	5193
3981	2214
10841	5679
225	2902
1225	8992
2879	5782
2393	2937
319	1272
3082	1013
1172	1173
687	346
1241	3410
14318	6056
994	4921
9092	7014
98	1283
4152	1263
5003	7697
2593	513
2208	505
4352	5045
6094	9996
4148	3793
5368	6502
904	5029
1505	6543
4887	4431
3601	4967
7285	8417
705	747
8432	9540
4572	7930
5242	3477
4101	5181
325	1121
830	6227
1439	2469
25880	21001
4993	9489
17306	26758
688	4449
3155	9526
3431	2915
4758	6463
303	2192
703	895
5895	10521
354	2676
2355	7498
3194	4978
1396	6244
665	3298
623	3726
3506	8108
16	685
1343	3070
18797	8900
2417	5770
4007	3400
122	453
347	537
4548	7447
2383	6499
387	2221
3693	6133
8517	28264
11920	6107
143	20
291	536
11256	7552
13084	22517
3438	2234
4299	3693
7129	19711
9912	6566
145	285
2031	4641
138	155
1633	935
852	166
3528	6314
22834	15978
873	2350
567	3212
13698	21240
626	2302
2324	4435
2638	2540
4802	16472
2388	1946
93	27
10364	19976
16552	11485
2842	5338
12949	10848
2600	6137
155	463
3230	7810
3646	4369
14332	10731
2010	7408
3967	3391
945	2760
374	1698
2442	3062
3081	3017
1431	1542
1668	3884
1983	4613
1111	4509
158	1559
7202	9129
6491	11273
3557	6866
7790	5759
4316	12746
1884	1064
70	1843
3264	10767
266	773
6148	4594
4905	11559
326	445
5596	15836
2669	2513
387	3790
12606	9021
608	4837
6463	14425
1167	2040
4775	1732
2303	9303
628	3403
485	3008
2398	6531
16958	13992
2027	3114
1918	3569
4287	10992
3544	6771
363	2713
14451	13306
812	3784
1899	11007
3923	5742
1322	2213
473	923
1343	262
2722	6783
16496	13429
285	404
5854	14460
1892	8293
467	4193
6575	4778
1230	6271
2814	3400
1608	5016
3939	9670
3203	1231
4641	4178
1699	2615
545	2432
899	2657
433	239
8010	7585
913	1075
2544	6432
3855	13381
4102	3927
2217	11472
1023	3329
665	5085
1669	1517
864	1047
935	1278
18158	12887
6972	3233
599	1286
2026	3568
3439	5507
9650	17871
480	2023
7665	8724
9308	4238
3770	15399
1117	852
2621	6275
1265	1085
899	717
295	1625
2653	2084
3764	1771
22777	23170
3293	2838
20907	20271
1561	224
9624	8069
4041	3293
123	454
9241	6773
867	1844
723	6821
3308	7982
1321	343
1480	4142
1445	5285
1788	7506
3573	8809
5086	5577
1327	1251
240	5924
1016	784
293	3972
660	300
16	1238
2137	8054
