10728	20456
241879	349381
28446	57745
33173	51548
229240	335150
2742	12321
244785	382268
43299	96574
248796	379460
203163	239816
238690	340434
233921	377145
240179	384899
282	3442
695	8906
165626	183074
247	1690
21437	44073
203687	229045
120154	110621
313	2245
36866	93009
443	66
52657	138002
211765	326085
247750	365415
215689	331611
176270	177492
233123	290008
30077	77043
229383	331484
10287	16116
229791	348980
7160	8844
211363	300586
331	4065
153351	168703
676	5068
139	3687
128	453
55813	133969
44372	54879
17163	33602
27525	59082
3244	8500
153	197
173440	201267
16798	35199
234958	355386
246508	384148
12794	28060
9963	22058
20856	38627
232890	351549
701	40
178	3677
204307	311292
50099	135820
23625	21889
5130	9077
638	4377
19732	37320
9361	12277
2692	6905
6259	7080
22787	45101
44306	126015
247290	386253
251320	376937
201252	267860
110	1850
238233	361310
4780	5999
22291	53521
223327	303453
244661	382602
191462	299062
4139	5804
2026	8376
232041	352840
141293	172933
46782	120646
174741	192551
224542	347875
224409	345041
200718	241421
130997	257369
216	1657
14758	21080
195320	213403
1008	792
199600	265530
259474	420514
10443	15260
242384	364127
48504	50058
5763	28179
240059	354651
204077	319274
12709	25020
1554	7504
240858	357456
42432	114245
221656	323012
146	1187
14103	28781
16	1238
189836	220431
181009	292498
147710	171963
919	1671
147409	171036
4986	4311
12606	16332
2340	2284
235723	331146
521	580
235314	345672
245036	358562
223681	328660
61004	161830
1548	8073
173033	203974
208087	254539
220815	273937
252465	404456
173979	186341
180941	227796
16	685
234536	348453
668	27
231154	348988
175667	224398
1343	1150
648	1012
170375	183025
242368	359991
5631	13203
247153	367374
15290	29994
318	2320
1269	7522
15128	28546
30957	68931
247333	366412
228803	339909
15808	38584
43883	118289
282	3442
1252	1047
195973	242960
14970	28352
42581	63856
1099	533
23828	53865
256370	426160
47084	90702
206181	272547
30321	64530
3486	8805
15114	30230
195968	299343
23686	42665
35081	90172
183757	248921
795	4636
148798	160589
1272	1912
23133	44862
536	183
192378	225769
188026	233440
36	199
252	1770
11890	12425
242013	360232
24906	61292
1813	3522
324	1277
243441	367892
175610	194979
1509	3950
247688	389700
52430	132489
210182	328045
28401	56372
217344	305151
229799	366461
247476	376234
157914	155943
171	140
14006	27029
39144	83927
26716	75871
241677	331609
22380	44585
245735	356322
388	1839
252371	388106
177323	219401
188946	307621
234192	351969
22097	50370
157849	193677
55146	132445
158922	187211
79830	182865
4135	9676
148129	147572
26475	45672
43331	66309
27217	58891
245516	388792
230469	397986
972	920
17226	34106
2584	5830
27642	57755
47395	124760
244481	358692
224777	321218
12959	27268
16328	40753
18357	36018
12331	24111
195855	224122
8833	9268
187028	217885
245871	381411
23507	59404
225254	363704
22259	43583
236116	386829
319	1031
53401	144405
171399	228524
36122	91831
15671	32834
198840	315848
5481	6415
156814	170495
248490	356483
178146	226681
232966	358928
20998	28364
8279	20289
185217	223169
16511	35961
237091	377282
183396	199477
178806	205155
27466	54072
195783	310615
247280	347082
14626	29712
26912	67224
316	2499
246401	357203
240449	374681
3647	3990
213261	328748
203746	238317
859	2124
221639	306299
1242	3021
226950	341997
35389	44168
30589	70975
15134	25548
16180	36870
190458	283650
234054	333830
3599	1405
269762	408728
1249	590
2241	7635
253350	379190
22755	42122
445	2189
2844	8398
1964	0
5708	6867
340	386
2274	12156
204496	302313
185749	224429
225	2902
25986	60098
3831	5970
9365	20954
201208	262854
241670	317879
194315	231022
2100	378
8596	17519
133339	138963
1846	5873
249852	373870
