3767	0	0	0	0	17	822	17	10	7
3762	0	0	0	0	22	815	22	16	6
3771	0	0	0	0	13	795	13	11	2
3776	0	0	0	0	8	780	8	7	1
3740	0	0	0	0	44	892	44	30	14
3774	0	0	0	0	10	782	10	6	4
3557	0	0	0	0	227	1287	227	138	89
3723	0	0	0	0	61	902	61	32	29
3735	0	0	0	0	49	866	49	32	17
3755	0	0	0	0	29	814	29	20	9
3774	0	0	0	0	10	787	10	7	3
3731	0	0	0	0	53	891	53	27	26
3716	0	0	0	0	68	963	68	33	35
3779	0	0	0	0	5	760	5	5	0
3774	0	0	0	0	10	765	10	8	2
3761	0	0	0	0	23	813	23	16	7
3778	0	0	0	0	6	760	6	5	1
3756	0	0	0	0	28	838	28	18	10
3779	0	0	0	0	5	759	5	5	0
3743	0	0	0	0	41	860	41	31	10
3778	0	0	0	0	6	761	6	5	1
3756	0	0	0	0	28	823	28	18	10
3779	0	0	0	0	5	767	5	5	0
3762	0	0	0	0	22	818	22	15	7
3742	0	0	0	0	42	856	42	29	13
3723	0	0	0	0	61	931	61	38	23
3764	0	0	0	0	20	830	20	15	5
3769	0	0	0	0	15	787	15	12	3
3745	0	0	0	0	39	879	39	19	20
3778	0	0	0	0	6	786	6	6	0
3771	0	0	0	0	13	797	13	8	5
3763	0	0	0	0	21	818	21	11	10
3752	0	0	0	0	32	875	32	19	13
3777	0	0	0	0	7	782	7	6	1
3733	0	0	0	0	51	884	51	31	20
3778	0	0	0	0	6	761	6	6	0
3779	0	0	0	0	5	762	5	5	0
3738	0	0	0	0	46	869	46	26	20
3779	0	0	0	0	5	754	5	5	0
3778	0	0	0	0	6	765	6	6	0
3767	0	0	0	0	17	788	17	12	5
3778	0	0	0	0	6	765	6	6	0
3747	0	0	0	0	37	818	37	23	14
3768	0	0	0	0	16	801	16	14	2
3773	0	0	0	0	11	784	11	6	5
3779	0	0	0	0	5	767	5	5	0
3766	0	0	0	0	18	822	18	12	6
3766	0	0	0	0	18	826	18	9	9
3633	0	0	0	0	151	1142	151	90	61
3770	0	0	0	0	14	773	14	12	2
3737	0	0	0	0	47	879	47	24	23
3766	0	0	0	0	18	788	18	10	8
3775	0	0	0	0	9	778	9	6	3
3771	0	0	0	0	13	796	13	8	5
3774	0	0	0	0	10	782	10	7	3
3779	0	0	0	0	5	759	5	5	0
3750	0	0	0	0	34	863	34	17	17
3762	0	0	0	0	22	805	22	15	7
3751	0	0	0	0	33	847	33	21	12
3771	0	0	0	0	13	791	13	10	3
3772	0	0	0	0	12	785	12	6	6
3763	0	0	0	0	21	837	21	12	9
3764	0	0	0	0	20	813	20	14	6
3779	0	0	0	0	5	774	5	5	0
3772	0	0	0	0	12	802	12	9	3
3758	0	0	0	0	26	845	26	22	4
3747	0	0	0	0	37	861	37	21	16
3769	0	0	0	0	15	807	15	10	5
3774	0	0	0	0	10	772	10	6	4
3771	0	0	0	0	13	800	13	8	5
3773	0	0	0	0	11	775	11	7	4
3711	0	0	0	0	73	932	73	34	39
3767	0	0	0	0	17	788	17	10	7
3757	0	0	0	0	27	834	27	16	11
3703	0	0	0	0	81	977	81	45	36
3770	0	0	0	0	14	789	14	11	3
3769	0	0	0	0	15	781	15	14	1
3771	0	0	0	0	13	777	13	9	4
3774	0	0	0	0	10	773	10	9	1
3761	0	0	0	0	23	843	23	13	10
3778	0	0	0	0	6	768	6	6	0
3748	0	0	0	0	36	822	36	24	12
3763	0	0	0	0	21	837	21	11	10
3774	0	0	0	0	10	784	10	8	2
3766	0	0	0	0	18	800	18	9	9
3632	0	0	0	0	152	1161	152	80	72
3777	0	0	0	0	7	767	7	6	1
3774	0	0	0	0	10	776	10	6	4
3775	0	0	0	0	9	786	9	6	3
3763	0	0	0	0	21	825	21	12	9
3748	0	0	0	0	36	874	36	21	15
3683	0	0	0	0	101	1013	101	55	46
3743	0	0	0	0	41	865	41	25	16
