181620.20321484905	451877.8168143405
189480.38316443423	440312.54210717627
186460.2079378342	446093.35219851474
179591.63940537372	472383.0114884872
191004.0100417491	459463.12810218445
179451.24439233847	448161.8783842415
184347.63610774878	451534.08036569465
189206.49844284644	460940.16517365223
186397.5689419277	434658.45286668115
192333.38776620862	481579.7023029053
184087.37242927932	466941.57969777193
189397.68816459976	447678.63010541676
186440.50285310496	447851.422861749
187170.0840605324	439472.0113316147
180888.10973553418	466703.4026626654
178323.49967051664	456883.18195699994
182032.89928515756	466265.9670869304
176326.8841740382	444205.61777875025
195049.92483092443	462588.678283078
184469.4797584836	462736.49304351135
196356.24263961375	448753.29175762145
174896.69997551313	405784.02558234707
195453.52888732037	460901.00532369624
180576.206180457	447921.17535866745
168957.6128617428	418489.0580476788
181333.59838548183	474621.3708787535
190355.51682563138	477005.83120409993
177613.36884091888	470355.8412855639
176487.72783075785	463400.0938989733
188277.6103770965	446316.0163914855
172538.74806861117	454388.0837395699
189242.90782742482	447749.9455824291
185321.4536565523	477238.8217854036
182169.81979232386	433509.3787525041
181938.43828478124	440422.6062272598
183311.85325161	434293.67081402254
171346.45554236733	440488.9537423435
186493.12628717124	445967.74966118915
188320.08281108385	453383.9324503306
187539.33451763418	485584.8448690642
181006.67944655224	444062.3461524383
184501.77399138664	440847.51337594877
176620.15412258322	431985.9965373329
196054.33471044718	470469.12113460427
192678.6293486766	484535.20803861006
182907.96322871797	442562.9593770149
195544.88922657788	453615.16060244595
171726.3260046958	450545.08504822373
179538.89354824374	431640.92466332123
181529.00446243424	453482.6322470694
185474.44728509057	462446.42657118966
185984.8046578843	447747.7090744878
185992.3610087071	464348.9474367589
181341.6474869197	460987.11420491
172319.6489128797	475345.8204858494
191129.9326464304	445569.66019027255
177919.41104264033	445185.39859934297
177316.2482219449	446559.6924721077
183974.06477606643	458729.89558600495
195705.12861350982	474915.33601332747
191765.76279821014	460422.8763335946
194297.51962184234	460787.1755221534
178323.84779287496	422541.06316271157
183002.5262394913	465340.4782585829
179289.20748037403	466049.50965227955
187366.04924162518	449538.13028762623
187005.99241536602	458167.12893937214
184791.74338370966	429906.25919663336
186511.44947829423	453675.0973934071
184764.67879608163	466014.24792180303
177532.7686760859	468992.8149114619
175173.97773070275	459884.06314838293
181030.31873721327	472264.69366594835
183825.2324445409	445443.3399398336
176429.4557238914	476631.71089701366
182131.80826420506	476359.5803008507
183008.36869582953	452155.22059929406
184682.73855508026	461546.2170906143
181457.75395448128	439686.0360309639
174777.4089688125	453489.6217346166
178865.8553320279	479895.1413349061
187965.01619998165	455976.061386243
188054.09505037556	468068.5747662205
185981.91242416273	458466.8636018175
180811.84542412555	472270.5907396432
183336.46855597803	456948.63190989965
181200.6141173034	474218.626673416
193030.8851457588	462532.5404170762
189555.36426771025	472379.1108017287
184440.08755715907	468595.13549623336
187097.05368749617	433136.2693100615
167494.67380961234	440404.25526199676
182997.3073020903	463446.96080348204
182273.84996183563	452139.02592065523
189284.3297363348	458904.9636250824
183254.30027920334	479321.2264302147
180841.3481904359	446863.49082824844
167892.32382100172	484800.36106873397
187153.04939491436	452830.2315581485
180152.13457029377	449126.817327449
186785.57773616025	449781.7732504057
176567.47000886826	475150.2976098021
182129.70940889756	446443.2792420584
181496.2811233724	427648.0810590285
195221.68514093594	453388.3612590609
185412.33610081102	444702.3846224658
177142.28944145323	441445.679784461
183724.6732826229	483113.5364994626
172012.96796216723	444328.6462991723
169801.89084892435	443813.9357486048
185667.9635977064	444808.744688791
185152.0210543332	476100.7126678313
188233.80595124653	447409.6418796236
188918.6960176637	441464.0491620876
184024.29292976073	472465.7573404952
189470.50213011762	471844.7588492182
184934.37511237402	463635.81182284816
175351.66732208733	448053.14849797194
181300.5279921579	463454.5194910078
191224.78365416196	428153.56046978605
184373.146252832	467097.92176355625
188900.81868825585	455321.12306123954
179240.13605214749	467249.056727141
170631.3784881407	455161.36464405933
171573.84188376286	451600.066543945
192390.3539073303	454056.0502748996
182867.90932784858	448223.24787989166
182241.3203684535	441891.2568379791
184941.80842023803	450423.6015663394
193784.88404304342	483495.2958299782
197240.87757505674	467656.26095573243
182274.29687566025	438914.5496474906
183408.4173666425	434493.03933342645
188422.77680079752	438961.9104971931
185399.65479489378	462683.0496068424
179889.62076753535	471042.3770494001
194272.14864865216	445976.33735003835
179733.82482995914	435390.9910727672
187851.61084819498	449969.24437822244
185595.8100718613	459504.1293605005
182770.94925301772	470080.365527613
185593.28288078308	447272.7646250796
199788.58918821008	464005.6668778969
191546.31850934515	451722.63919543556
184575.2031836572	444268.2599575318
188575.17380173528	457840.79825475224
180775.87706629568	450208.13346954336
190651.95080907084	446568.7869175396
199091.32868928814	460743.7683894636
185054.08413345338	481323.7901528545
180448.95611512847	447463.6799052539
189304.98640807968	454558.1997475209
187994.20640343963	467412.86338166654
185671.96281697936	424368.01326173835
184447.2285560495	443137.2519148645
185159.40203865996	460896.5223346369
187711.4715653743	452766.25113546976
161941.09730841094	468194.82333581615
189415.78937426576	455764.5472081473
187174.83291150938	448634.8145026163
198422.92150834456	483382.4398055786
175937.31945199016	428845.50449561526
184953.33694611263	443171.56815947697
180715.6883046198	456427.18221348297
182467.4556370371	453003.54525131104
187400.63838647306	466614.076868571
192608.3125370245	460453.4558839112
187215.4049564539	468943.4092388584
188115.76027585802	457227.20261543215
190255.0299187865	444741.95686091663
195816.6534825127	453982.1376889114
181996.5355068051	458984.08405980887
186915.50007866707	438880.3846790517
187111.9128200642	461118.05625654885
182855.0342604239	474138.47777607676
177545.77650544618	465840.35208869743
182009.12625517682	447075.32158077427
187048.5975163217	476352.9688824107
185508.36025343477	431051.3365940638
175100.54012306582	430212.92917293357
184936.28204729166	446052.7288696903
183924.46872514053	468122.1506646598
155498.62493326576	444699.79669437034
191132.26051428163	458575.11842335307
175683.34812080112	446003.8062348072
193003.67698299105	449522.20212060446
189680.5195958931	474797.6378629262
168393.6719089459	447990.6568123407
182015.72186681328	453476.93071814405
188071.36429889468	446488.79630384856
190947.48611374677	443382.6695324479
175068.63518263953	442015.1520177058
184595.16439434484	448964.3337712505
181324.74434717803	457663.3802203066
182510.38698615512	435759.65752042236
182496.26695098588	431547.1064166094
159123.44032088039	428068.5834424902
190181.73724267568	455270.55266256444
175005.2966401545	447088.1399021095
170127.4125791997	456080.5026887165
175717.7053239026	445971.4732078598
196850.53987345027	457964.8448603988
184595.76713293078	464944.3911421074
174413.0641144801	442806.5636326507
176559.82944441735	454676.6038500606
164081.14209420397	459065.87823186215
182531.25561386603	460640.2505617066
194244.79861442163	439925.8511746079
151116.7770698233	447062.94992057414
193223.56950333537	476021.36922904896
183383.76955069526	436189.1573091316
188516.27665210137	443534.38472232496
183584.20021266514	472221.74001906964
187307.61597639375	461704.06191553886
194871.1811230404	477608.9201598142
183970.94100487148	426284.59465762007
191530.10378250002	466689.78277311136
190319.637456065	457916.5948851239
177061.72950717295	449979.85963853484
179464.81753366377	454429.70148257515
178332.48090955717	450537.4523040467
190201.2454304392	454174.61509899684
177122.70846550222	455535.13804563205
179341.25174442038	441584.6377233717
181171.52766693995	473392.3934531958
186971.6974799585	472825.13179736334
185477.20326352603	455066.73523155606
177697.94421277012	476164.4139453743
183006.71364273806	445468.7736738584
178482.81468879466	431077.82482135214
182916.36731336554	459788.031768544
192994.9592299437	469818.95843866066
192716.27101021196	453926.8629882226
187872.5273126841	469013.741077471
181948.58721219562	422323.0630332099
191894.9183394085	477137.9224294083
194215.71592746497	465483.28661107155
183587.35637000477	455711.7950792633
194278.81214339338	458004.14694812516
184291.6896733822	462248.8395966792
184078.87638990238	429653.7208870094
186744.8016180009	454217.52705638146
156896.30841112506	433560.6529619105
178263.29331959903	437837.77137376345
182750.7599183478	453369.049755555
188828.9503036046	427678.6044629509
160219.38780279463	460426.89131319954
176539.24604357476	450243.5197366298
176459.79806957234	454302.06472375616
174566.28483291564	461340.5634380005
187629.35171730563	462130.53799524484
181830.1851186223	431940.6608633613
170753.82510023887	423209.67224725883
177604.0693780111	445004.400279081
182576.03543948935	454530.81026114174
187318.82379531948	473702.7486490434
189882.95233870466	468849.88622041745
183894.86992931683	470368.05824795685
152771.995768012	437186.4921308651
179072.60574712808	441770.09285427484
173842.11815284172	453946.18742929236
165878.97143064818	433603.9641188791
182726.16540337645	445050.9522368408
170078.69539288332	440704.84912210243
183428.74980149706	459564.3040323444
188496.74889717624	447812.2377078413
188548.00706585904	471638.43449556554
194479.56745354008	465823.1021205626
181107.41860408877	465342.4620892113
181991.27545483335	461856.82753752836
187924.57942266145	454536.11045105883
180009.0584921725	450039.8898656198
200223.41466149484	466018.1310439905
190410.82608886398	461995.83838054223
190050.4779160766	475344.259048175
187745.07274604743	458408.6088535326
185788.86161756728	446170.7934066392
181109.9891345431	476549.41325759306
192379.69694259478	455718.08653869317
185393.65012097545	461797.2241916762
179787.72560985998	459988.4253006212
191837.0494380628	440330.48761739663
188759.14706763148	471005.09887668525
187190.1805358639	443216.1222762913
185588.7634110053	462501.33468902926
174259.114011179	436697.16651789786
188855.74157906638	453152.7009096885
190192.03875753988	453821.8165925791
185893.19742234773	444731.7746764771
175446.49141792126	452622.88020904973
194144.65968613888	462460.32831853733
196037.91902495496	467216.0872652091
182715.15030601196	493715.9250666576
182693.7503439312	447311.2850801178
188242.49422912506	427483.4243360024
168700.5939580197	450300.10807435337
180468.1940555805	452784.0418251674
178743.74683119322	461183.10468123987
180946.1715389978	480446.3485048505
186237.19132434035	464959.7581607976
174213.30614421304	459220.4031706184
186364.85230121238	478127.27201556304
187232.6692243318	463232.6209057551
152153.01449834002	436469.89737175364
191216.55982168124	444356.9344919217
192281.06478013512	465876.0518302505
