3165	3630
3681	1685
3763	12028
559	3566
1678	1070
1164	3363
6955	9430
6251	13004
5804	9527
3529	1900
1290	1540
4931	16540
4929	10088
282	3442
439	6371
5636	6101
247	1690
5230	3811
2828	4363
1543	7884
207	1952
7203	22156
443	66
1268	8146
6227	15737
12593	8535
2634	5231
4230	3968
9763	8647
1251	2540
27642	22862
2832	9050
2283	1331
1032	2993
11487	13890
331	4065
4139	1615
680	4832
139	3687
128	453
3196	2584
637	945
10879	18358
2306	6248
376	1438
153	197
3419	3686
3339	4787
4799	11661
1251	7822
5905	15217
2329	3949
2016	764
3948	3655
1075	679
178	3677
5935	5957
4254	11247
7280	9332
3012	5427
355	3111
1158	1797
1712	2520
1664	4318
3494	2568
5840	8431
3155	11332
2664	11426
1310	835
4220	12400
137	2563
22503	15375
3408	4244
5090	5399
16999	6892
898	4667
3181	14756
2715	3538
2175	5763
5031	1888
11418	8479
4910	19588
3376	2250
3903	2595
2170	2086
12924	7792
1012	2597
517	3832
3301	3734
2919	12848
4195	9675
24974	22838
6531	7726
2467	4165
5375	3341
2515	1745
775	4611
29354	21851
3019	7774
2642	3505
1115	6608
11099	14113
7348	17905
3422	14199
146	1187
1736	2782
16	1238
5854	9410
2454	3962
10250	12102
335	1446
4239	15895
2861	2669
2918	1461
2197	2491
7530	5245
276	91
14918	6256
4407	7919
6575	17982
219	3399
870	5872
8400	9786
16843	10551
4218	2788
1977	922
13749	16030
824	543
16	685
36899	30300
668	27
5830	12414
25963	24855
1343	1150
648	1012
927	958
4169	9169
3064	7451
1997	1063
23	173
318	2320
820	5223
2115	4307
1307	3188
5287	7430
4255	6133
1214	3920
3416	13582
282	3442
1215	1047
16293	21434
5546	5400
1664	6198
1108	533
3793	5133
13507	16240
555	1187
28697	18626
2550	7223
2604	7209
4492	7034
1663	6059
4528	5379
6294	17765
6023	2574
683	3814
1825	3251
879	1572
806	4506
536	183
2254	3712
5194	4543
36	199
252	1770
3860	1717
11150	32130
3010	12087
2102	4335
324	1277
8656	16398
