3776	0	0	0	0	8	1118	8	5	3
3774	0	0	0	0	10	1146	10	10	0
3776	0	0	0	0	8	1129	8	6	2
3776	0	0	0	0	8	1067	8	7	1
3779	0	0	0	0	5	1039	5	5	0
3778	0	0	0	0	6	1115	6	5	1
3777	0	0	0	0	7	1138	7	5	2
3776	0	0	0	0	8	1152	8	5	3
3776	0	0	0	0	8	1136	8	7	1
3774	0	0	0	0	10	1137	10	9	1
3775	0	0	0	0	9	1144	9	6	3
3777	0	0	0	0	7	1122	7	5	2
3776	0	0	0	0	8	1125	8	6	2
3779	0	0	0	0	5	983	5	5	0
3779	0	0	0	0	5	1010	5	5	0
3771	0	0	0	0	13	1185	13	9	4
3779	0	0	0	0	5	1006	5	5	0
3774	0	0	0	0	10	1188	10	8	2
3779	0	0	0	0	5	1068	5	5	0
3779	0	0	0	0	5	1067	5	5	0
3778	0	0	0	0	6	1025	6	5	1
3773	0	0	0	0	11	1102	11	8	3
3779	0	0	0	0	5	1099	5	5	0
3777	0	0	0	0	7	1131	7	7	0
3775	0	0	0	0	9	1128	9	8	1
3777	0	0	0	0	7	1178	7	6	1
3776	0	0	0	0	8	1151	8	6	2
3779	0	0	0	0	5	1115	5	5	0
3774	0	0	0	0	10	1171	10	7	3
3778	0	0	0	0	6	1145	6	6	0
3778	0	0	0	0	6	1127	6	5	1
3775	0	0	0	0	9	1207	9	7	2
3778	0	0	0	0	6	1061	6	5	1
3779	0	0	0	0	5	1089	5	5	0
3775	0	0	0	0	9	1164	9	6	3
3778	0	0	0	0	6	996	6	6	0
3779	0	0	0	0	5	1065	5	5	0
3776	0	0	0	0	8	1141	8	7	1
3779	0	0	0	0	5	990	5	5	0
3778	0	0	0	0	6	1126	6	6	0
3777	0	0	0	0	7	1078	7	6	1
3779	0	0	0	0	5	1021	5	5	0
3776	0	0	0	0	8	1099	8	7	1
3775	0	0	0	0	9	1138	9	7	2
3776	0	0	0	0	8	1052	8	5	3
3779	0	0	0	0	5	1049	5	5	0
3776	0	0	0	0	8	1126	8	6	2
3776	0	0	0	0	8	1134	8	5	3
3775	0	0	0	0	9	1138	9	6	3
3776	0	0	0	0	8	1102	8	7	1
3773	0	0	0	0	11	1156	11	7	4
3779	0	0	0	0	5	1019	5	5	0
3778	0	0	0	0	6	1054	6	5	1
3777	0	0	0	0	7	1087	7	5	2
3777	0	0	0	0	7	1092	7	5	2
3779	0	0	0	0	5	990	5	5	0
3776	0	0	0	0	8	1164	8	6	2
3778	0	0	0	0	6	1071	6	6	0
3776	0	0	0	0	8	1156	8	7	1
3777	0	0	0	0	7	1040	7	7	0
3777	0	0	0	0	7	1063	7	6	1
3776	0	0	0	0	8	1071	8	5	3
3778	0	0	0	0	6	1116	6	5	1
3778	0	0	0	0	6	1082	6	5	1
3777	0	0	0	0	7	1087	7	6	1
3779	0	0	0	0	5	1113	5	5	0
3779	0	0	0	0	5	1093	5	5	0
3778	0	0	0	0	6	1116	6	6	0
3778	0	0	0	0	6	1092	6	6	0
3776	0	0	0	0	8	1154	8	6	2
3779	0	0	0	0	5	1025	5	5	0
3778	0	0	0	0	6	1191	6	5	1
3776	0	0	0	0	8	1078	8	6	2
3775	0	0	0	0	9	1089	9	8	1
3765	0	0	0	0	19	1274	19	12	7
3778	0	0	0	0	6	1098	6	6	0
3773	0	0	0	0	11	1048	11	10	1
3778	0	0	0	0	6	1074	6	5	1
3776	0	0	0	0	8	1140	8	7	1
3774	0	0	0	0	10	1280	10	8	2
3778	0	0	0	0	6	1088	6	5	1
3772	0	0	0	0	12	1064	12	9	3
3778	0	0	0	0	6	1087	6	5	1
3777	0	0	0	0	7	1136	7	6	1
3775	0	0	0	0	9	1083	9	7	2
3771	0	0	0	0	13	1276	13	9	4
3777	0	0	0	0	7	1063	7	6	1
3778	0	0	0	0	6	1037	6	5	1
3779	0	0	0	0	5	1076	5	5	0
3777	0	0	0	0	7	1092	7	5	2
3779	0	0	0	0	5	1086	5	5	0
3774	0	0	0	0	10	1232	10	8	2
3779	0	0	0	0	5	1086	5	5	0
3776	0	0	0	0	8	1103	8	6	2
3777	0	0	0	0	7	1135	7	5	2
3778	0	0	0	0	6	1146	6	5	1
3776	0	0	0	0	8	1077	8	8	0
3777	0	0	0	0	7	1218	7	5	2
3777	0	0	0	0	7	1088	7	6	1
3779	0	0	0	0	5	1095	5	5	0
3776	0	0	0	0	8	1152	8	5	3
3776	0	0	0	0	8	1200	8	7	1
3775	0	0	0	0	9	1114	9	7	2
3776	0	0	0	0	8	1082	8	6	2
3779	0	0	0	0	5	991	5	5	0
3777	0	0	0	0	7	1036	7	6	1
3779	0	0	0	0	5	998	5	5	0
3772	0	0	0	0	12	1099	12	8	4
3778	0	0	0	0	6	1160	6	6	0
3768	0	0	0	0	16	1229	16	8	8
3778	0	0	0	0	6	1037	6	5	1
3775	0	0	0	0	9	1183	9	7	2
