1578	1536	1498	1536	80	0
660	604	660	604	0	0
817	326	817	326	0	0
323	2163	323	2163	0	0
579	517	579	517	0	0
1764	6779	1741	6779	23	0
6609	10876	5934	8221	675	2655
3579	5859	3579	5859	0	0
944	191	578	191	366	0
1906	5396	1846	5370	60	26
510	879	366	879	144	0
3291	9433	3212	8970	79	463
1056	3393	934	2727	122	666
282	3442	282	3442	0	0
55	3216	55	3216	0	0
3642	4054	3642	4054	0	0
247	1690	247	1690	0	0
2635	1675	2240	1607	395	68
479	996	479	996	0	0
409	3846	409	3846	0	0
313	2245	313	2245	0	0
2106	12214	1424	11580	682	634
443	66	443	66	0	0
423	7423	423	7423	0	0
4360	8106	3917	5469	443	2637
25432	18898	21398	14152	4034	4746
4086	9331	3627	8571	459	760
2311	1676	2311	1676	0	0
19419	18794	18021	15714	1398	3080
151	472	151	472	0	0
2750	1403	2750	1403	0	0
2963	7734	2764	7734	199	0
708	878	678	661	30	217
413	720	413	720	0	0
3850	3366	3764	3141	86	225
282	3442	282	3442	0	0
1257	809	1257	809	0	0
292	2578	292	2578	0	0
139	3687	139	3687	0	0
52	335	52	335	0	0
973	508	973	508	0	0
184	91	184	91	0	0
2731	4205	2731	4205	0	0
1946	7275	1946	7275	0	0
579	2875	355	2279	224	596
153	197	153	197	0	0
3708	5878	3528	5878	180	0
3770	7982	2481	5624	1289	2358
4586	11640	4586	11640	0	0
500	3444	500	3444	0	0
3967	7114	3379	6151	588	963
752	1187	752	1187	0	0
1498	950	1231	950	267	0
4352	4228	3339	3811	1013	417
331	40	331	40	0	0
178	3677	178	3677	0	0
8342	7705	7715	7164	627	541
5001	2516	4906	2468	95	48
4548	3243	4092	2982	456	261
393	918	393	918	0	0
459	2627	459	2627	0	0
756	1375	661	1016	95	359
1237	1816	1237	1816	0	0
364	1369	364	1369	0	0
1154	1960	1154	1960	0	0
4	434	4	434	0	0
2995	8173	2044	7256	951	917
325	4073	325	4073	0	0
704	508	704	508	0	0
793	2578	793	2578	0	0
801	7865	801	7865	0	0
13880	11914	11610	9685	2270	2229
3281	2649	3161	2475	120	174
4114	3669	3147	3159	967	510
21664	9648	18794	9234	2870	414
121	1174	121	1174	0	0
148	1564	148	1564	0	0
2257	3510	1990	3510	267	0
1723	3633	1723	3633	0	0
2954	1373	2954	1373	0	0
1674	1201	1674	1201	0	0
2009	9389	1763	9105	246	284
6147	5397	5998	5191	149	206
1487	2051	1487	2051	0	0
1238	1171	1142	917	96	254
26835	17071	25680	15645	1155	1426
623	275	623	275	0	0
146	1429	76	1139	70	290
2653	1922	2543	1064	110	858
1212	6999	1212	6999	0	0
2842	9051	2799	8535	43	516
11529	8679	10248	8523	1281	156
7568	20399	6821	16128	747	4271
3234	3029	2777	2183	457	846
19264	14028	16099	12901	3165	1127
3701	4107	3701	4107	0	0
204	1318	204	1318	0	0
8921	5744	7211	4430	1710	1314
1459	4244	750	3144	709	1100
400	1100	400	1100	0	0
851	2733	792	2733	59	0
1494	1391	1494	1391	0	0
5529	8738	4929	6892	600	1846
3512	15871	3466	12553	46	3318
146	1187	146	1187	0	0
3614	8326	3408	8286	206	40
16	1238	16	1238	0	0
2672	1964	2193	1758	479	206
5925	11772	5508	9877	417	1895
10533	12101	9385	11753	1148	348
238	1196	58	835	180	361
1433	6445	1408	6129	25	316
2712	2828	2712	2828	0	0
2462	1599	2257	1428	205	171
583	347	455	347	128	0
1407	801	1407	801	0	0
298	91	298	91	0	0
8379	5551	7159	4188	1220	1363
715	2667	715	2667	0	0
2751	3908	1653	3235	1098	673
201	2845	201	2845	0	0
333	3453	271	3453	62	0
4598	6329	4465	5877	133	452
16551	14055	15337	10110	1214	3945
4254	2688	3809	2688	445	0
1583	1572	1583	1572	0	0
3091	3693	2694	1719	397	1974
456	489	456	489	0	0
16	685	16	685	0	0
3409	3464	3409	3464	0	0
668	27	668	27	0	0
2203	9761	1593	6844	610	2917
652	3671	652	3643	0	28
1031	140	1031	140	0	0
443	66	443	66	0	0
145	128	145	128	0	0
1192	3628	1192	3628	0	0
1198	3131	1100	2614	98	517
2056	1063	2056	960	0	103
23	83	23	83	0	0
248	2176	248	2176	0	0
266	2029	207	1647	59	382
958	868	916	868	42	0
445	421	445	421	0	0
1315	2678	1286	2678	29	0
9115	11860	8676	10926	439	934
1220	4260	1220	4260	0	0
1365	4071	1337	3767	28	304
282	3442	282	3442	0	0
827	1047	420	947	407	100
9775	13759	9204	13384	571	375
4654	3921	4110	3361	544	560
398	1400	398	1400	0	0
577	305	577	305	0	0
2211	2403	2211	2403	0	0
2085	3211	2085	3211	0	0
1308	4813	1308	4813	0	0
20926	14064	17353	11829	3573	2235
1058	3295	1058	3295	0	0
639	3226	357	3226	282	0
3357	2976	3176	2497	181	479
1021	5562	790	5562	231	0
3930	5684	3098	4843	832	841
2703	8306	1864	5727	839	2579
3311	2684	2805	1723	506	961
295	3258	295	3258	0	0
409	414	409	414	0	0
624	1206	478	1206	146	0
862	4907	818	4852	44	55
536	183	536	183	0	0
477	1010	477	1010	0	0
1761	778	1761	778	0	0
36	199	36	199	0	0
128	745	128	745	0	0
203	843	203	843	0	0
6250	18626	4647	13228	1603	5398
3807	9377	3566	9156	241	221
507	2935	507	2935	0	0
324	1277	324	1277	0	0
3714	10424	2848	8459	866	1965
34	1970	34	335	0	1635
568	2676	568	2676	0	0
11525	12538	10465	11117	1060	1421
5457	10299	4815	9888	642	411
11663	3485	11663	3485	0	0
3749	5491	3077	4396	672	1095
10771	5430	9654	4793	1117	637
8865	7478	6875	6808	1990	670
6588	5159	6454	5159	134	0
784	2897	784	2897	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
1744	7174	1520	6417	224	757
1071	1802	966	1257	105	545
938	3783	938	3783	0	0
1959	3253	1515	2484	444	769
16065	11119	13670	10964	2395	155
337	1839	337	1839	0	0
10032	6782	8609	6049	1423	733
2253	1835	2253	1835	0	0
1457	3154	1404	3154	53	0
1444	8462	1444	8462	0	0
1952	2138	1943	2026	9	112
840	1879	781	1706	59	173
4646	8690	4114	7651	532	1039
2442	972	2084	946	358	26
2120	5001	1809	4714	311	287
385	927	385	927	0	0
7763	3659	6688	3009	1075	650
402	2175	402	2175	0	0
119	861	119	861	0	0
602	1717	588	1489	14	228
476	2500	108	1143	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
29	153	29	153	0	0
530	1362	530	1362	0	0
178	1170	112	750	66	420
7350	20386	6383	13931	967	6455
2889	3130	2581	2951	308	179
752	5200	752	5200	0	0
2219	6037	2117	4368	102	1669
3376	5178	2455	4510	921	668
268	1358	268	1358	0	0
3415	10303	2794	7629	621	2674
1240	3490	1240	3490	0	0
3053	2662	3053	2662	0	0
1024	2778	888	2021	136	757
7829	5952	7147	5077	682	875
2858	3495	2488	3350	370	145
243	2222	243	2222	0	0
660	1693	402	1196	258	497
111	176	111	176	0	0
557	1779	557	1779	0	0
2896	10752	2445	9254	451	1498
789	47	789	47	0	0
570	1565	570	1565	0	0
376	584	376	584	0	0
1588	5457	1389	3753	199	1704
1423	2161	1423	2161	0	0
3491	6509	3010	6055	481	454
1941	1920	1941	1920	0	0
8556	3698	8170	3336	386	362
9005	5619	7452	4043	1553	1576
102	168	102	168	0	0
2323	5822	1826	5230	497	592
2188	268	2186	268	2	0
4404	3649	3251	3249	1153	400
1950	450	1950	450	0	0
807	952	775	952	32	0
867	4883	854	4780	13	103
3998	8989	3967	8905	31	84
33255	27217	27836	24007	5419	3210
15210	12944	14370	11311	840	1633
2092	2415	2039	2415	53	0
635	1154	635	1154	0	0
316	2499	316	2499	0	0
11556	11864	8411	10308	3145	1556
3685	1617	3685	1617	0	0
1193	2044	1193	2044	0	0
618	1095	190	1095	428	0
7915	12261	5464	10351	2451	1910
712	1776	712	1776	0	0
5685	3432	4589	3344	1096	88
1739	4036	1739	4036	0	0
2222	11456	2222	11456	0	0
1934	2328	1934	2328	0	0
100	1299	51	1299	49	0
3220	8001	2504	4849	716	3152
325	1833	325	1833	0	0
811	2384	435	1865	376	519
6371	7624	4982	5847	1389	1777
514	769	514	769	0	0
465	3892	450	3259	15	633
1150	513	1150	513	0	0
808	3434	770	3434	38	0
4753	1622	4709	1590	44	32
1444	4723	929	3522	515	1201
273	1921	273	1921	0	0
872	4379	718	4379	154	0
1964	0	1964	0	0	0
2085	2788	1829	2788	256	0
340	386	340	386	0	0
325	2668	325	2668	0	0
2650	1988	2650	1988	0	0
14381	16158	12949	15590	1432	568
225	2902	225	2902	0	0
737	7534	697	6348	40	1186
1248	4903	1189	4903	59	0
2319	5821	2173	5798	146	23
1308	5956	1308	5956	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
687	346	687	346	0	0
986	1941	397	657	589	1284
7116	5965	6699	5946	417	19
25	276	25	276	0	0
5555	3713	4866	3160	689	553
81	983	81	983	0	0
6731	13535	5822	8507	909	5028
3628	2298	3628	2298	0	0
2587	759	2587	759	0	0
759	500	759	500	0	0
2956	313	2956	313	0	0
15850	11424	12018	9318	3832	2106
2035	2091	1930	1856	105	235
5835	7317	4190	5965	1645	1352
373	2404	344	2161	29	243
851	4610	851	4610	0	0
8886	19845	8668	18884	218	961
2086	2252	2086	2252	0	0
15349	14309	13606	12561	1743	1748
978	765	613	549	365	216
3776	6515	3176	5836	600	679
1751	4471	1658	4090	93	381
1325	488	1325	488	0	0
4544	3803	4272	3535	272	268
274	1097	274	1097	0	0
1399	10885	854	7940	545	2945
113	167	113	167	0	0
2457	5317	1970	1617	487	3700
2424	2065	2424	2065	0	0
6132	19846	4918	15091	1214	4755
651	4449	651	4449	0	0
673	6370	570	5633	103	737
2131	2459	1694	2116	437	343
5585	9718	5082	8632	503	1086
491	2729	491	2657	0	72
67	495	67	495	0	0
4642	5451	4593	5451	49	0
514	2376	312	2376	202	0
514	1729	514	1729	0	0
2419	6925	2204	6528	215	397
1135	4424	1080	3864	55	560
334	1261	334	1261	0	0
623	3726	623	3726	0	0
3074	7711	2726	5648	348	2063
16	685	16	685	0	0
2062	2387	2062	2387	0	0
11573	6615	10433	5998	1140	617
2211	5568	1611	3799	600	1769
2151	2071	2093	1932	58	139
736	741	736	741	0	0
230	462	230	462	0	0
4293	8392	4293	8392	0	0
1657	4847	1657	4847	0	0
387	2221	254	1639	133	582
2990	2353	2779	1964	211	389
0	737	0	737	0	0
4215	3512	4139	3292	76	220
104	20	104	20	0	0
201	238	201	238	0	0
1672	1093	1287	777	385	316
4736	15537	3623	11653	1113	3884
3309	3244	3309	3244	0	0
2432	2038	2227	1886	205	152
1705	6911	1541	6378	164	533
3536	6845	3325	5709	211	1136
145	285	145	285	0	0
1541	3807	1541	3807	0	0
138	155	138	155	0	0
2374	1423	2374	1423	0	0
428	166	428	166	0	0
695	4387	695	4387	0	0
16070	11115	14847	9926	1223	1189
483	1065	201	1065	282	0
898	5510	835	4722	63	788
3035	5606	2833	5606	202	0
3686	7031	3351	6374	335	657
1775	2054	1713	1900	62	154
1180	1942	1180	1942	0	0
3694	12370	3694	12370	0	0
414	603	414	603	0	0
93	27	93	27	0	0
1679	3914	1679	3914	0	0
1894	1467	1894	1467	0	0
6573	16483	5721	12510	852	3973
2574	2205	2554	2174	20	31
1319	2664	1312	2664	7	0
155	463	155	463	0	0
2310	6684	2183	6684	127	0
1265	591	1265	591	0	0
454	1339	454	1339	0	0
1086	3734	1086	3734	0	0
540	1326	366	1290	174	36
151	1746	87	836	64	910
142	1518	142	1518	0	0
5001	15296	4692	14776	309	520
2969	3181	2969	3181	0	0
212	341	212	341	0	0
1520	3442	1384	2090	136	1352
633	2734	482	1997	151	737
642	2944	537	2572	105	372
158	1497	158	1497	0	0
12124	4804	11145	4425	979	379
7062	12132	6597	10275	465	1857
1793	3185	1400	2985	393	200
13265	9619	11966	8951	1299	668
704	508	704	508	0	0
1156	1317	1125	1317	31	0
70	1843	70	1843	0	0
964	1690	439	1187	525	503
266	773	266	773	0	0
4334	4395	4157	4231	177	164
5127	11488	4105	11228	1022	260
2122	2817	1806	2817	316	0
8439	17349	6471	16388	1968	961
3212	2875	2129	1853	1083	1022
126	1811	126	1811	0	0
2577	887	2577	887	0	0
410	6017	410	6017	0	0
454	951	454	951	0	0
629	1547	629	1547	0	0
7325	9880	6722	9880	603	0
156	738	156	738	0	0
476	1955	476	1955	0	0
498	2120	445	2120	53	0
1324	3598	1030	2824	294	774
23971	15944	19925	12673	4046	3271
2521	6986	2521	6986	0	0
416	415	416	415	0	0
3666	8657	3160	5776	506	2881
1664	3887	1664	3887	0	0
584	4048	491	3223	93	825
529	906	529	906	0	0
5987	13173	5986	13173	1	0
1180	5518	1114	5218	66	300
2916	6281	2092	4418	824	1863
5797	9633	4937	8720	860	913
604	1386	604	1386	0	0
903	12	903	12	0	0
2203	5964	2203	5964	0	0
25728	14419	22891	13507	2837	912
285	404	285	404	0	0
1541	5328	1480	4272	61	1056
2800	4980	1632	1866	1168	3114
284	1440	284	1440	0	0
5529	4742	4859	4621	670	121
552	2215	552	2215	0	0
2403	2875	2222	2734	181	141
400	575	400	575	0	0
6685	16961	6515	16295	170	666
6887	3081	5881	2240	1006	841
904	822	681	822	223	0
1817	4038	1817	4038	0	0
373	2523	353	2523	20	0
1945	4910	1881	4726	64	184
3371	894	3371	894	0	0
887	2245	837	2194	50	51
1684	978	1506	745	178	233
1194	3317	1194	3317	0	0
2595	3195	2533	2974	62	221
2806	3327	2806	3327	0	0
6678	18611	6667	18586	11	25
2282	6792	2190	6675	92	117
2237	10779	1962	10242	275	537
1113	1414	1113	1414	0	0
808	947	808	947	0	0
1107	2772	1107	2772	0	0
16006	7763	11745	6295	4261	1468
1631	2099	1399	1034	232	1065
248	912	248	912	0	0
688	1916	688	1916	0	0
1027	1991	684	1735	343	256
5494	4663	4864	3588	630	1075
355	1761	355	1761	0	0
