11755	17478	10025	12981	1730	4497
10547	21466	9355	17834	1192	3632
14541	30612	12565	26312	1976	4300
23540	36086	19134	32324	4406	3762
105152	120906	93140	99692	12012	21214
1720	5778	1622	5543	98	235
103916	97913	88422	78743	15494	19170
33317	68207	27951	54533	5366	13674
18457	59705	16934	51709	1523	7996
15786	28783	14294	25664	1492	3119
108132	122615	93338	104796	14794	17819
16926	39347	13694	33190	3232	6157
723	2970	723	2970	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
27397	36298	23069	33929	4328	2369
247	1690	247	1690	0	0
18307	35428	15776	31596	2531	3832
6209	9280	5563	8773	646	507
1709	7207	1575	5935	134	1272
313	2245	131	993	182	1252
22394	56237	16781	39331	5613	16906
443	66	443	66	0	0
27112	54331	23242	49835	3870	4496
46063	101398	35146	84701	10917	16697
85912	88405	72631	74136	13281	14269
5514	9293	4342	5696	1172	3597
14960	25098	12642	18673	2318	6425
83435	77363	74289	72228	9146	5135
8429	17452	6863	14759	1566	2693
84914	86565	69245	72967	15669	13598
8173	14287	6908	12715	1265	1572
101721	120275	84521	106786	17200	13489
6044	7773	5454	7048	590	725
151590	179599	125525	153185	26065	26414
331	4065	331	4065	0	0
95354	95839	78521	82200	16833	13639
10886	23757	8396	19278	2490	4479
139	3687	139	3687	0	0
128	453	128	453	0	0
6190	12452	4838	12047	1352	405
24388	34855	22595	32113	1793	2742
33558	89053	25659	73871	7899	15182
6243	11996	5370	9643	873	2353
1208	4338	816	3177	392	1161
153	197	153	197	0	0
14316	17303	12264	11002	2052	6301
9548	21134	7246	16454	2302	4680
86679	85125	73795	75341	12884	9784
128200	155852	110918	134065	17282	21787
12121	25565	10095	20405	2026	5160
5074	10597	3893	9412	1181	1185
3309	2466	2980	2466	329	0
120501	137198	96651	107993	23850	29205
1075	679	713	40	362	639
178	3677	178	3677	0	0
57684	94856	48788	81124	8896	13732
8211	19070	7043	16931	1168	2139
20876	22773	17359	20275	3517	2498
4747	8950	4520	8428	227	522
372	3045	210	3045	162	0
1270	3362	1097	1973	173	1389
109052	115003	90278	97354	18774	17649
2461	5431	2389	5431	72	0
4409	3056	3989	2316	420	740
20095	36437	18119	30166	1976	6271
36530	105435	33378	86887	3152	18548
23656	67665	19554	54522	4102	13143
5893	6825	4074	2887	1819	3938
76716	71223	68434	64395	8282	6828
199	4099	199	4099	0	0
59272	41341	50799	36707	8473	4634
3992	5684	3039	5684	953	0
8069	9229	4767	7665	3302	1564
116500	105530	91853	89750	24647	15780
2339	7090	1490	6162	849	928
13401	37204	11412	35737	1989	1467
3355	5408	3355	5408	0	0
2772	8191	1991	8191	781	0
73820	60924	58863	49886	14957	11038
99376	99329	80209	85787	19167	13542
8187	34187	7140	28828	1047	5359
3514	2250	3002	1756	512	494
15454	18708	14690	18546	764	162
3583	2120	2172	1617	1411	503
107091	107959	86213	95421	20878	12538
7493	13781	6876	12406	617	1375
5893	21384	4293	17488	1600	3896
8076	17140	7551	16460	525	680
6582	11020	5256	9602	1326	1418
15419	24803	13005	22556	2414	2247
118344	120388	101844	101542	16500	18846
26038	41523	23241	37817	2797	3706
7794	9782	6291	6161	1503	3621
120657	157614	98077	126216	22580	31398
33996	33233	29972	28455	4024	4778
6406	26085	5064	23505	1342	2580
104055	116324	87954	96724	16101	19600
157381	239949	135203	204480	22178	35469
9046	16643	7975	14023	1071	2620
637	5383	578	5383	59	0
67284	125470	56726	105660	10558	19810
12106	17067	10081	14812	2025	2255
