3772	0	0	0	0	12	1966	12	6	6
3773	0	0	0	0	11	1976	11	11	0
3778	0	0	0	0	6	1959	6	6	0
3777	0	0	0	0	7	1956	7	7	0
3778	0	0	0	0	6	1955	6	6	0
3777	0	0	0	0	7	1964	7	5	2
3773	0	0	0	0	11	1986	11	5	6
3767	0	0	0	0	17	1996	17	13	4
3775	0	0	0	0	9	1987	9	8	1
3773	0	0	0	0	11	1976	11	9	2
3776	0	0	0	0	8	1985	8	7	1
3772	0	0	0	0	12	1983	12	9	3
3778	0	0	0	0	6	1954	6	6	0
3779	0	0	0	0	5	1906	5	5	0
3779	0	0	0	0	5	1922	5	5	0
3770	0	0	0	0	14	1969	14	11	3
3779	0	0	0	0	5	1913	5	5	0
3767	0	0	0	0	17	2004	17	13	4
3779	0	0	0	0	5	1947	5	5	0
3774	0	0	0	0	10	1955	10	9	1
3778	0	0	0	0	6	1936	6	5	1
3762	0	0	0	0	22	1958	22	15	7
3779	0	0	0	0	5	1959	5	5	0
3776	0	0	0	0	8	1977	8	7	1
3771	0	0	0	0	13	1963	13	13	0
3775	0	0	0	0	9	2017	9	7	2
3777	0	0	0	0	7	1981	7	5	2
3775	0	0	0	0	9	1985	9	8	1
3768	0	0	0	0	16	2024	16	9	7
3778	0	0	0	0	6	1987	6	6	0
3777	0	0	0	0	7	1977	7	6	1
3773	0	0	0	0	11	2012	11	8	3
3779	0	0	0	0	5	1936	5	5	0
3777	0	0	0	0	7	1980	7	6	1
3773	0	0	0	0	11	1990	11	8	3
3778	0	0	0	0	6	1915	6	6	0
3779	0	0	0	0	5	1943	5	5	0
3776	0	0	0	0	8	1980	8	8	0
3779	0	0	0	0	5	1905	5	5	0
3778	0	0	0	0	6	1965	6	6	0
3773	0	0	0	0	11	1977	11	9	2
3778	0	0	0	0	6	1924	6	6	0
3765	0	0	0	0	19	1987	19	16	3
3775	0	0	0	0	9	1981	9	9	0
3775	0	0	0	0	9	1948	9	6	3
3779	0	0	0	0	5	1933	5	5	0
3773	0	0	0	0	11	1987	11	8	3
3774	0	0	0	0	10	1986	10	6	4
3776	0	0	0	0	8	1998	8	6	2
3776	0	0	0	0	8	1948	8	8	0
3771	0	0	0	0	13	1981	13	9	4
3770	0	0	0	0	14	1935	14	10	4
3778	0	0	0	0	6	1945	6	6	0
3778	0	0	0	0	6	1967	6	5	1
3774	0	0	0	0	10	1957	10	7	3
3779	0	0	0	0	5	1918	5	5	0
3773	0	0	0	0	11	2005	11	8	3
3775	0	0	0	0	9	1957	9	7	2
3768	0	0	0	0	16	2009	16	12	4
3774	0	0	0	0	10	1939	10	10	0
3775	0	0	0	0	9	1950	9	6	3
3775	0	0	0	0	9	1959	9	5	4
3773	0	0	0	0	11	1977	11	8	3
3779	0	0	0	0	5	1952	5	5	0
3775	0	0	0	0	9	1958	9	7	2
3779	0	0	0	0	5	1957	5	5	0
3775	0	0	0	0	9	1987	9	7	2
3773	0	0	0	0	11	1977	11	9	2
3778	0	0	0	0	6	1955	6	6	0
3773	0	0	0	0	11	1986	11	7	4
3778	0	0	0	0	6	1932	6	5	1
3768	0	0	0	0	16	2019	16	8	8
3772	0	0	0	0	12	1957	12	8	4
3767	0	0	0	0	17	1968	17	12	5
3758	0	0	0	0	26	2052	26	17	9
