3774	0	0	0	0	10	1426	10	7	3
3772	0	0	0	0	12	1426	12	12	0
3778	0	0	0	0	6	1411	6	6	0
3776	0	0	0	0	8	1393	8	7	1
3778	0	0	0	0	6	1401	6	6	0
3779	0	0	0	0	5	1399	5	5	0
3777	0	0	0	0	7	1421	7	5	2
3773	0	0	0	0	11	1438	11	10	1
3776	0	0	0	0	8	1417	8	8	0
3773	0	0	0	0	11	1424	11	10	1
3776	0	0	0	0	8	1424	8	7	1
3776	0	0	0	0	8	1416	8	7	1
3778	0	0	0	0	6	1393	6	6	0
3779	0	0	0	0	5	1341	5	5	0
3776	0	0	0	0	8	1361	8	8	0
3769	0	0	0	0	15	1417	15	13	2
3779	0	0	0	0	5	1350	5	5	0
3774	0	0	0	0	10	1449	10	9	1
3779	0	0	0	0	5	1389	5	5	0
3775	0	0	0	0	9	1395	9	9	0
3778	0	0	0	0	6	1367	6	5	1
3777	0	0	0	0	7	1401	7	7	0
3779	0	0	0	0	5	1397	5	5	0
3777	0	0	0	0	7	1412	7	7	0
3771	0	0	0	0	13	1420	13	13	0
3775	0	0	0	0	9	1466	9	8	1
3777	0	0	0	0	7	1421	7	6	1
3775	0	0	0	0	9	1424	9	9	0
3772	0	0	0	0	12	1455	12	9	3
3778	0	0	0	0	6	1431	6	6	0
3776	0	0	0	0	8	1432	8	7	1
3773	0	0	0	0	11	1467	11	9	2
3779	0	0	0	0	5	1369	5	5	0
3778	0	0	0	0	6	1412	6	6	0
3774	0	0	0	0	10	1435	10	8	2
3778	0	0	0	0	6	1351	6	6	0
3779	0	0	0	0	5	1380	5	5	0
3775	0	0	0	0	9	1443	9	8	1
3779	0	0	0	0	5	1339	5	5	0
3778	0	0	0	0	6	1409	6	6	0
3774	0	0	0	0	10	1425	10	9	1
3778	0	0	0	0	6	1357	6	6	0
3765	0	0	0	0	19	1427	19	18	1
3775	0	0	0	0	9	1420	9	9	0
3775	0	0	0	0	9	1380	9	6	3
3779	0	0	0	0	5	1373	5	5	0
3773	0	0	0	0	11	1431	11	9	2
3777	0	0	0	0	7	1425	7	5	2
3777	0	0	0	0	7	1423	7	6	1
3772	0	0	0	0	12	1399	12	11	1
3774	0	0	0	0	10	1427	10	8	2
3779	0	0	0	0	5	1353	5	5	0
3778	0	0	0	0	6	1393	6	6	0
3778	0	0	0	0	6	1404	6	5	1
3775	0	0	0	0	9	1403	9	7	2
3779	0	0	0	0	5	1347	5	5	0
3777	0	0	0	0	7	1439	7	7	0
3778	0	0	0	0	6	1393	6	6	0
3772	0	0	0	0	12	1453	12	12	0
3774	0	0	0	0	10	1381	10	10	0
3778	0	0	0	0	6	1377	6	6	0
3777	0	0	0	0	7	1385	7	5	2
3776	0	0	0	0	8	1421	8	8	0
3779	0	0	0	0	5	1399	5	5	0
