4766	7041
2892	2720
5366	6349
471	2163
16820	7565
5517	14651
38096	40776
10927	25608
944	191
3872	2993
2763	6263
11107	24084
836	3237
282	3442
74	3668
6683	5487
247	1690
3269	1790
855	1669
1002	5118
313	2245
11916	32639
443	66
6460	15601
39893	63259
45461	41153
7709	19416
7932	10463
40093	43615
3950	8797
2550	1403
3026	7734
2820	2493
833	3021
19060	19325
282	3442
1747	809
4455	14007
139	3687
52	335
1045	508
184	91
2851	4735
1946	7638
579	2875
153	197
8387	11756
6126	12242
9661	23487
1684	6462
5207	13655
2307	4053
2092	764
33319	47164
509	679
178	3677
19657	22696
7874	10340
7008	8605
1078	1395
508	3208
3816	5452
4206	7220
1290	4379
3778	2944
1598	4258
14835	40282
325	4073
704	508
2279	5368
2059	7756
30518	20869
3384	2340
5557	4936
39072	18771
90	734
1510	2734
2299	3288
1971	4333
27818	26791
16957	14919
3934	14932
8892	7788
2380	3057
1829	1999
63118	42409
5657	8561
265	2442
7100	5744
1718	7489
4586	9534
31385	22968
10617	24427
5007	7109
30000	22230
3871	4299
204	1318
9362	7054
3260	10156
784	1166
1374	4954
4672	8073
6621	18089
4112	16433
146	1187
2261	4118
16	1238
3245	3501
10110	21024
23602	21723
919	1421
3928	13676
2660	2914
2554	1787
968	1525
30274	23956
390	463
53907	39623
7214	10962
7396	11949
226	3591
424	3453
7340	10648
34748	26564
5628	3371
5295	8721
4869	4734
456	489
16	685
48458	47361
668	27
12106	25956
937	7534
1337	1150
443	66
236	243
3608	7095
4160	12143
2056	1063
23	83
248	2176
266	2029
3500	9531
651	895
3951	6246
16256	16482
1076	4224
6626	16486
282	3442
864	1047
46285	43124
5741	6584
459	1678
996	305
6431	7854
42348	39786
2683	4293
41845	33532
1118	3989
878	3969
3940	3593
2773	7294
5279	6673
5662	14800
5157	3848
358	3828
1555	2974
648	1330
5000	14539
536	183
2894	4232
32076	42493
36	199
156	1099
450	1190
30468	63202
5353	15150
1414	3193
324	1277
14794	40303
44653	36911
568	2676
19360	19681
5256	10349
43730	31168
7188	9108
44962	24843
12025	9624
11351	8768
6281	12276
171	140
273	1413
2184	7689
1858	4207
7883	17030
3289	8670
19809	12946
388	1839
39933	36726
13590	14179
1806	3154
5773	18147
2923	2599
3542	5288
18992	42087
2648	972
5119	11963
421	1535
40405	37624
402	2175
119	861
602	1717
6302	16847
8917	15338
972	920
29	153
656	2312
9242	15844
9228	26805
2610	3984
1129	7116
1795	5828
618	609
2643	9283
5938	14938
1192	3540
4100	2832
4200	9146
17396	11892
3341	3481
1098	6576
506	1409
2150	2308
705	2359
8242	25938
789	47
1204	6955
1846	4186
646	2402
1805	2641
13914	21119
2758	4883
14440	7023
34615	25054
132	280
4121	10625
21933	11267
6002	5866
6498	7505
15091	8756
1824	7137
10306	23104
26347	24508
16355	13595
4080	5350
995	1154
316	2499
61771	73961
19355	16683
2355	2044
1710	2974
27687	20423
859	2124
29257	21058
1774	4380
6683	26179
2234	3403
256	2475
4150	7878
638	1833
1286	5835
35052	25601
1306	769
465	3892
1150	513
1065	4010
5917	5145
5436	17011
396	2189
1115	4503
1964	0
2571	2453
340	386
632	3588
4890	5050
21405	15315
225	2902
1441	9635
1518	4903
3978	6171
4681	15195
47796	33161
1765	1620
1139	346
986	1941
32680	23829
683	1541
7380	5043
255	2831
13806	31060
14897	18435
4794	1865
1184	703
28382	16694
19203	14579
4427	3181
9121	16135
1037	5532
2838	8469
15764	27291
6504	7083
15820	19759
3224	1798
8557	15639
2779	5153
12621	19654
6907	7739
274	1097
12670	43464
244	616
32795	29039
10830	11292
22095	36429
688	4449
1721	9059
6153	9299
9240	23322
603	3374
1559	1600
11167	11347
686	3842
779	2345
10695	20426
7207	20609
7000	11119
623	3726
4964	12036
16	685
2687	2983
44643	36901
3134	6340
1762	1299
736	741
230	462
14097	16419
2828	5496
387	2221
5282	8327
0	737
59700	56101
1353	6547
201	238
2253	1668
36626	68696
4050	3661
2924	2760
2328	8287
36760	21447
145	285
2410	7303
156	155
2377	1423
1001	166
695	4387
25581	16130
810	1447
1304	6953
7853	8769
11038	23534
8732	19504
2923	4649
7452	17983
2616	2624
93	27
2910	4086
2445	2414
11130	18752
15426	9048
2546	3598
201	463
3847	13067
2050	738
1530	2629
1281	4577
373	1558
249	2263
374	1698
3590	13431
4107	3398
837	967
