2502	313	2502	313	0	0
17096	13008	13882	11059	3214	1949
1892	1959	1787	1724	105	235
6097	7317	4452	5965	1645	1352
475	3351	394	3108	81	243
484	2608	484	2608	0	0
6823	16884	6656	15933	167	951
2060	2137	2060	2137	0	0
2418	2942	2349	2912	69	30
1070	963	705	747	365	216
4092	6776	3364	6097	728	679
1611	3630	1518	3249	93	381
1325	488	1325	488	0	0
3576	3633	3304	3365	272	268
274	1097	274	1097	0	0
762	4521	762	4521	0	0
113	167	113	167	0	0
2457	5317	1970	1617	487	3700
3177	2295	3177	2295	0	0
6048	17683	4950	13877	1098	3806
651	4449	651	4449	0	0
673	6370	570	5633	103	737
2824	2516	2387	2173	437	343
6047	6803	5724	6641	323	162
467	2840	467	2840	0	0
67	495	67	495	0	0
2739	4515	2739	4515	0	0
514	2376	312	2376	202	0
514	1729	514	1729	0	0
3844	7254	3681	7031	163	223
378	2129	378	2129	0	0
334	1261	334	1261	0	0
623	3726	623	3726	0	0
3155	7239	2876	5718	279	1521
16	685	16	685	0	0
3059	2646	3059	2646	0	0
6812	3621	6577	3503	235	118
2071	4935	1454	4363	617	572
1478	2071	1478	2071	0	0
122	453	122	453	0	0
230	462	230	462	0	0
2635	5186	2635	5186	0	0
2019	5860	1951	5860	68	0
387	2221	254	1639	133	582
2990	2353	2779	1964	211	389
0	737	0	737	0	0
2913	3016	2837	2796	76	220
104	20	104	20	0	0
666	2285	666	2285	0	0
2590	1689	2205	1373	385	316
4219	15353	3575	12743	644	2610
2754	2234	2754	2234	0	0
1604	902	1463	750	141	152
1108	6185	1108	6185	0	0
2670	3215	2670	3215	0	0
145	285	145	285	0	0
1506	3463	1506	3463	0	0
138	155	138	155	0	0
548	373	548	373	0	0
428	166	428	166	0	0
1802	5694	1802	5694	0	0
20201	15215	18658	14026	1543	1189
483	1065	201	1065	282	0
763	4624	700	3836	63	788
2930	6830	2930	6830	0	0
527	2685	527	2685	0	0
1963	2287	1963	2287	0	0
799	1047	799	1047	0	0
5455	17208	5425	16708	30	500
414	603	414	603	0	0
93	27	93	27	0	0
1679	3914	1679	3914	0	0
1921	1467	1921	1467	0	0
4700	6692	3651	6637	1049	55
2177	1182	2157	1151	20	31
1353	2889	1346	2889	7	0
155	463	155	463	0	0
1427	5044	1427	5044	0	0
1265	591	1265	591	0	0
403	1339	403	1339	0	0
811	3734	811	3734	0	0
540	1326	366	1290	174	36
176	1749	112	839	64	910
142	1518	142	1518	0	0
5156	15310	4847	14789	309	521
10200	13944	9370	13409	830	535
212	341	212	341	0	0
2029	4145	1873	2793	156	1352
1200	3415	1049	2678	151	737
980	5099	875	4727	105	372
158	1497	158	1497	0	0
2565	1491	2565	1491	0	0
3976	8142	3629	6073	347	2069
1642	2892	1249	2692	393	200
5930	2672	5294	2354	636	318
704	508	704	508	0	0
529	1016	498	1016	31	0
70	1843	70	1843	0	0
964	1690	439	1187	525	503
266	773	266	773	0	0
7975	5193	7798	5029	177	164
612	2659	612	2659	0	0
1957	2989	1617	2989	340	0
5972	14207	4633	13017	1339	1190
2962	2620	1410	1350	1552	1270
126	1811	126	1811	0	0
4093	2770	4093	2770	0	0
429	5755	429	5755	0	0
5078	7692	3806	6552	1272	1140
852	1985	852	1985	0	0
2006	4643	1599	4643	407	0
151	738	151	738	0	0
477	2122	477	2122	0	0
298	1540	298	1540	0	0
762	2250	762	2250	0	0
12088	5966	11384	5678	704	288
959	5237	959	5237	0	0
441	415	441	415	0	0
3662	7523	3028	4642	634	2881
1656	3887	1656	3887	0	0
584	4048	491	3223	93	825
529	906	529	906	0	0
988	2966	988	2966	0	0
1180	5518	1114	5218	66	300
2996	6700	2304	5058	692	1642
1233	2276	1233	2276	0	0
478	1206	478	1206	0	0
903	12	903	12	0	0
2178	5780	2178	5780	0	0
13096	6105	11545	5716	1551	389
285	404	285	404	0	0
1480	4272	1480	4272	0	0
2884	5935	1716	2821	1168	3114
268	1820	268	1820	0	0
5534	4892	4864	4771	670	121
552	2215	552	2215	0	0
3115	3060	2934	2919	181	141
400	575	400	575	0	0
20524	25926	18910	23996	1614	1930
8246	3830	7976	3303	270	527
394	387	394	387	0	0
1804	5205	1804	5205	0	0
353	2523	353	2523	0	0
1972	4730	1908	4546	64	184
3371	894	3371	894	0	0
887	2245	837	2194	50	51
1482	978	1304	745	178	233
1724	5800	1326	4460	398	1340
1172	832	1172	832	0	0
2794	3239	2794	3239	0	0
4890	12162	4890	12162	0	0
571	2826	571	2826	0	0
2459	11524	2184	10987	275	537
449	629	449	629	0	0
808	947	808	947	0	0
935	1278	935	1278	0	0
12577	6559	10729	5556	1848	1003
1867	1966	1501	901	366	1065
258	912	258	912	0	0
639	853	443	853	196	0
1027	1991	684	1735	343	256
5024	5700	4540	4830	484	870
355	1761	355	1761	0	0
4561	8343	4561	8343	0	0
15005	7042	12902	6026	2103	1016
446	1551	446	1551	0	0
590	735	590	735	0	0
2843	7667	2167	5730	676	1937
1126	569	1126	569	0	0
641	467	641	467	0	0
295	1625	295	1625	0	0
2160	1411	2091	1381	69	30
1666	682	1666	682	0	0
11361	8912	10326	8366	1035	546
1220	422	1129	307	91	115
2523	3624	1775	3325	748	299
1093	224	1093	224	0	0
8719	13248	8593	13037	126	211
6117	4234	6023	4025	94	209
123	454	123	454	0	0
2210	3292	2210	3292	0	0
2624	5045	2201	4406	423	639
661	5285	661	5285	0	0
3523	7377	2873	6711	650	666
1149	348	1145	343	4	5
1832	4142	1506	2632	326	1510
1015	5822	1015	5822	0	0
682	5678	480	4893	202	785
1880	6631	1880	6631	0	0
2870	4838	2759	3631	111	1207
835	1720	771	1536	64	184
157	4395	157	4395	0	0
992	784	992	784	0	0
581	4752	580	4092	1	660
385	175	385	175	0	0
16	1238	16	1238	0	0
1665	7176	926	4861	739	2315
