2935	0	0	0	0	849	378	849	849	0
2694	0	0	0	0	1090	377	1090	1090	0
3591	0	0	0	0	193	378	193	193	0
3583	0	0	0	0	201	377	201	201	0
3424	0	0	0	0	360	377	360	360	0
3758	0	0	0	0	26	377	26	26	0
2975	0	0	0	0	809	377	809	809	0
3572	0	0	0	0	212	378	212	212	0
2645	0	0	0	0	1139	378	1139	1139	0
3756	0	0	0	0	28	378	28	28	0
2673	0	0	0	0	1111	376	1111	1111	0
2672	0	0	0	0	1112	378	1112	1112	0
2681	0	0	0	0	1103	377	1103	1103	0
3779	0	0	0	0	5	378	5	5	0
3771	0	0	0	0	13	378	13	13	0
3049	0	0	0	0	735	378	735	735	0
3778	0	0	0	0	6	377	6	6	0
3659	0	0	0	0	125	377	125	125	0
2930	0	0	0	0	854	377	854	854	0
3270	0	0	0	0	514	378	514	514	0
3777	0	0	0	0	7	377	7	7	0
3581	0	0	0	0	203	378	203	203	0
3779	0	0	0	0	5	378	5	5	0
3776	0	0	0	0	8	377	8	8	0
2766	0	0	0	0	1018	378	1018	1018	0
2650	0	0	0	0	1134	378	1134	1134	0
2793	0	0	0	0	991	377	991	991	0
3165	0	0	0	0	619	378	619	619	0
2819	0	0	0	0	965	377	965	965	0
3567	0	0	0	0	217	378	217	217	0
3025	0	0	0	0	759	378	759	759	0
3736	0	0	0	0	48	378	48	48	0
2795	0	0	0	0	989	378	989	989	0
3740	0	0	0	0	44	377	44	44	0
2800	0	0	0	0	984	378	984	984	0
3778	0	0	0	0	6	378	6	6	0
3141	0	0	0	0	643	378	643	643	0
3772	0	0	0	0	12	378	12	12	0
3779	0	0	0	0	5	378	5	5	0
3778	0	0	0	0	6	377	6	6	0
3550	0	0	0	0	234	377	234	234	0
3570	0	0	0	0	214	378	214	214	0
3570	0	0	0	0	214	378	214	214	0
3590	0	0	0	0	194	378	194	194	0
3773	0	0	0	0	11	378	11	11	0
3779	0	0	0	0	5	378	5	5	0
3631	0	0	0	0	153	378	153	153	0
3657	0	0	0	0	127	377	127	127	0
2815	0	0	0	0	969	377	969	969	0
3125	0	0	0	0	659	378	659	659	0
3666	0	0	0	0	118	378	118	118	0
3722	0	0	0	0	62	378	62	62	0
3668	0	0	0	0	116	377	116	116	0
2698	0	0	0	0	1086	377	1086	1086	0
3031	0	0	0	0	753	377	753	753	0
3779	0	0	0	0	5	377	5	5	0
2896	0	0	0	0	888	377	888	888	0
3731	0	0	0	0	53	378	53	53	0
3675	0	0	0	0	109	378	109	109	0
3736	0	0	0	0	48	378	48	48	0
3767	0	0	0	0	17	378	17	17	0
3636	0	0	0	0	148	376	148	148	0
3693	0	0	0	0	91	377	91	91	0
3759	0	0	0	0	25	377	25	25	0
3745	0	0	0	0	39	378	39	39	0
3636	0	0	0	0	148	377	148	148	0
3510	0	0	0	0	274	377	274	274	0
2685	0	0	0	0	1099	378	1099	1099	0
3508	0	0	0	0	276	377	276	276	0
3162	0	0	0	0	622	376	622	622	0
3779	0	0	0	0	5	377	5	5	0
2718	0	0	0	0	1066	378	1066	1066	0
3753	0	0	0	0	31	377	31	31	0
3601	0	0	0	0	183	377	183	183	0
2794	0	0	0	0	990	378	990	990	0
2654	0	0	0	0	1130	378	1130	1130	0
2891	0	0	0	0	893	378	893	893	0
3755	0	0	0	0	29	376	29	29	0
3764	0	0	0	0	20	377	20	20	0
2883	0	0	0	0	901	378	901	901	0
3120	0	0	0	0	664	378	664	664	0
3517	0	0	0	0	267	378	267	267	0
3013	0	0	0	0	771	378	771	771	0
2721	0	0	0	0	1063	377	1063	1063	0
2962	0	0	0	0	822	377	822	822	0
2941	0	0	0	0	843	378	843	843	0
3140	0	0	0	0	644	378	644	644	0
3775	0	0	0	0	9	378	9	9	0
3707	0	0	0	0	77	378	77	77	0
2901	0	0	0	0	883	377	883	883	0
3779	0	0	0	0	5	377	5	5	0
3050	0	0	0	0	734	377	734	734	0
2541	0	0	0	0	1243	378	1243	1243	0
3719	0	0	0	0	65	378	65	65	0
3116	0	0	0	0	668	378	668	668	0
3573	0	0	0	0	211	378	211	211	0
3725	0	0	0	0	59	378	59	59	0
2690	0	0	0	0	1094	378	1094	1094	0
2820	0	0	0	0	964	378	964	964	0
3668	0	0	0	0	116	378	116	116	0
3763	0	0	0	0	21	377	21	21	0
2656	0	0	0	0	1128	378	1128	1128	0
3546	0	0	0	0	238	377	238	238	0
3661	0	0	0	0	123	377	123	123	0
3779	0	0	0	0	5	378	5	5	0
3685	0	0	0	0	99	378	99	99	0
3779	0	0	0	0	5	378	5	5	0
3666	0	0	0	0	118	378	118	118	0
2899	0	0	0	0	885	377	885	885	0
3126	0	0	0	0	658	378	658	658	0
3773	0	0	0	0	11	377	11	11	0
3112	0	0	0	0	672	377	672	672	0
3751	0	0	0	0	33	377	33	33	0
3706	0	0	0	0	78	378	78	78	0
3766	0	0	0	0	18	378	18	18	0
2686	0	0	0	0	1098	378	1098	1098	0
3778	0	0	0	0	6	378	6	6	0
2896	0	0	0	0	888	378	888	888	0
2624	0	0	0	0	1160	376	1160	1160	0
2753	0	0	0	0	1031	376	1031	1031	0
3774	0	0	0	0	10	378	10	10	0
3760	0	0	0	0	24	378	24	24	0
3461	0	0	0	0	323	378	323	323	0
2569	0	0	0	0	1215	377	1215	1215	0
3017	0	0	0	0	767	377	767	767	0
2760	0	0	0	0	1024	378	1024	1024	0
3565	0	0	0	0	219	378	219	219	0
3093	0	0	0	0	691	378	691	691	0
3779	0	0	0	0	5	378	5	5	0
2650	0	0	0	0	1134	378	1134	1134	0
3778	0	0	0	0	6	378	6	6	0
3497	0	0	0	0	287	378	287	287	0
3216	0	0	0	0	568	376	568	568	0
3777	0	0	0	0	7	378	7	7	0
3777	0	0	0	0	7	378	7	7	0
3076	0	0	0	0	708	378	708	708	0
2633	0	0	0	0	1151	378	1151	1151	0
3745	0	0	0	0	39	378	39	39	0
2701	0	0	0	0	1083	377	1083	1083	0
3677	0	0	0	0	107	378	107	107	0
3777	0	0	0	0	7	378	7	7	0
3760	0	0	0	0	24	375	24	24	0
3677	0	0	0	0	107	378	107	107	0
3560	0	0	0	0	224	377	224	224	0
2876	0	0	0	0	908	377	908	908	0
2804	0	0	0	0	980	376	980	980	0
3652	0	0	0	0	132	377	132	132	0
3524	0	0	0	0	260	377	260	260	0
3779	0	0	0	0	5	377	5	5	0
3776	0	0	0	0	8	378	8	8	0
2938	0	0	0	0	846	378	846	846	0
3686	0	0	0	0	98	378	98	98	0
3669	0	0	0	0	115	377	115	115	0
3777	0	0	0	0	7	378	7	7	0
3596	0	0	0	0	188	378	188	188	0
2724	0	0	0	0	1060	378	1060	1060	0
3441	0	0	0	0	343	378	343	343	0
2974	0	0	0	0	810	378	810	810	0
3582	0	0	0	0	202	376	202	202	0
3761	0	0	0	0	23	378	23	23	0
