3772	0	0	0	0	12	1516	12	11	1
3769	0	0	0	0	15	1523	15	15	0
3777	0	0	0	0	7	1516	7	7	0
3775	0	0	0	0	9	1515	9	9	0
3778	0	0	0	0	6	1511	6	6	0
3772	0	0	0	0	12	1517	12	12	0
3605	0	0	0	0	179	1628	179	164	15
3759	0	0	0	0	25	1533	25	25	0
3766	0	0	0	0	18	1522	18	16	2
3772	0	0	0	0	12	1518	12	11	1
3775	0	0	0	0	9	1517	9	8	1
3729	0	0	0	0	55	1538	55	51	4
3753	0	0	0	0	31	1523	31	29	2
3779	0	0	0	0	5	1511	5	5	0
3778	0	0	0	0	6	1514	6	6	0
3768	0	0	0	0	16	1514	16	16	0
3779	0	0	0	0	5	1513	5	5	0
3760	0	0	0	0	24	1529	24	22	2
3779	0	0	0	0	5	1513	5	5	0
3768	0	0	0	0	16	1519	16	15	1
3777	0	0	0	0	7	1512	7	7	0
3751	0	0	0	0	33	1536	33	31	2
3779	0	0	0	0	5	1513	5	5	0
3775	0	0	0	0	9	1515	9	9	0
3734	0	0	0	0	50	1544	50	45	5
3631	0	0	0	0	153	1609	153	137	16
3767	0	0	0	0	17	1524	17	16	1
3769	0	0	0	0	15	1518	15	15	0
3677	0	0	0	0	107	1575	107	85	22
3778	0	0	0	0	6	1514	6	6	0
3772	0	0	0	0	12	1516	12	12	0
3766	0	0	0	0	18	1523	18	15	3
3779	0	0	0	0	5	1514	5	5	0
3775	0	0	0	0	9	1517	9	9	0
3717	0	0	0	0	67	1551	67	58	9
3778	0	0	0	0	6	1513	6	6	0
3779	0	0	0	0	5	1513	5	5	0
3769	0	0	0	0	15	1522	15	13	2
3779	0	0	0	0	5	1510	5	5	0
3778	0	0	0	0	6	1512	6	6	0
3761	0	0	0	0	23	1520	23	21	2
3778	0	0	0	0	6	1512	6	6	0
3756	0	0	0	0	28	1524	28	27	1
3762	0	0	0	0	22	1522	22	21	1
3768	0	0	0	0	16	1524	16	13	3
3779	0	0	0	0	5	1513	5	5	0
3769	0	0	0	0	15	1519	15	14	1
3757	0	0	0	0	27	1534	27	22	5
3743	0	0	0	0	41	1528	41	40	1
3773	0	0	0	0	11	1518	11	11	0
3755	0	0	0	0	29	1539	29	25	4
3775	0	0	0	0	9	1515	9	9	0
3774	0	0	0	0	10	1518	10	10	0
3777	0	0	0	0	7	1515	7	6	1
3775	0	0	0	0	9	1520	9	9	0
3779	0	0	0	0	5	1514	5	5	0
3759	0	0	0	0	25	1529	25	22	3
3758	0	0	0	0	26	1527	26	21	5
3743	0	0	0	0	41	1537	41	38	3
3774	0	0	0	0	10	1516	10	10	0
3773	0	0	0	0	11	1521	11	10	1
3773	0	0	0	0	11	1523	11	9	2
3768	0	0	0	0	16	1517	16	16	0
3779	0	0	0	0	5	1512	5	5	0
3774	0	0	0	0	10	1525	10	10	0
3779	0	0	0	0	5	1512	5	5	0
3776	0	0	0	0	8	1514	8	8	0
3768	0	0	0	0	16	1530	16	15	1
3778	0	0	0	0	6	1513	6	6	0
3774	0	0	0	0	10	1519	10	10	0
3773	0	0	0	0	11	1516	11	11	0
3742	0	0	0	0	42	1544	42	36	6
3771	0	0	0	0	13	1520	13	11	2
3756	0	0	0	0	28	1536	28	27	1
3674	0	0	0	0	110	1559	110	97	13
3772	0	0	0	0	12	1522	12	11	1
3769	0	0	0	0	15	1520	15	15	0
3777	0	0	0	0	7	1512	7	7	0
3775	0	0	0	0	9	1516	9	9	0
3756	0	0	0	0	28	1535	28	25	3
3778	0	0	0	0	6	1509	6	6	0
3753	0	0	0	0	31	1538	31	27	4
3767	0	0	0	0	17	1521	17	17	0
3773	0	0	0	0	11	1518	11	11	0
3768	0	0	0	0	16	1520	16	15	1
3751	0	0	0	0	33	1527	33	31	2
3778	0	0	0	0	6	1514	6	6	0
3776	0	0	0	0	8	1516	8	7	1
3777	0	0	0	0	7	1514	7	7	0
3773	0	0	0	0	11	1519	11	11	0
3777	0	0	0	0	7	1515	7	7	0
3709	0	0	0	0	75	1554	75	69	6
3714	0	0	0	0	70	1552	70	67	3
3774	0	0	0	0	10	1518	10	8	2
3683	0	0	0	0	101	1582	101	89	12
3778	0	0	0	0	6	1509	6	6	0
3773	0	0	0	0	11	1523	11	9	2
3735	0	0	0	0	49	1549	49	42	7
3775	0	0	0	0	9	1518	9	8	1
3766	0	0	0	0	18	1518	18	17	1
3774	0	0	0	0	10	1516	10	10	0
3762	0	0	0	0	22	1525	22	21	1
3755	0	0	0	0	29	1536	29	27	2
3759	0	0	0	0	25	1536	25	24	1
3779	0	0	0	0	5	1510	5	5	0
3774	0	0	0	0	10	1518	10	9	1
3779	0	0	0	0	5	1513	5	5	0
3749	0	0	0	0	35	1527	35	28	7
3743	0	0	0	0	41	1536	41	36	5
3744	0	0	0	0	40	1534	40	36	4
3778	0	0	0	0	6	1513	6	6	0
3767	0	0	0	0	17	1524	17	16	1
3768	0	0	0	0	16	1529	16	13	3
3770	0	0	0	0	14	1521	14	13	1
3772	0	0	0	0	12	1519	12	11	1
3779	0	0	0	0	5	1511	5	5	0
3777	0	0	0	0	7	1512	7	7	0
3761	0	0	0	0	23	1524	23	20	3
3774	0	0	0	0	10	1518	10	10	0
3773	0	0	0	0	11	1520	11	9	2
3777	0	0	0	0	7	1516	7	7	0
3771	0	0	0	0	13	1517	13	12	1
3752	0	0	0	0	32	1534	32	30	2
3712	0	0	0	0	72	1559	72	63	9
3768	0	0	0	0	16	1521	16	15	1
3777	0	0	0	0	7	1513	7	7	0
3712	0	0	0	0	72	1558	72	67	5
3776	0	0	0	0	8	1513	8	8	0
3779	0	0	0	0	5	1511	5	5	0
3767	0	0	0	0	17	1516	17	17	0
3778	0	0	0	0	6	1512	6	6	0
3773	0	0	0	0	11	1512	11	11	0
3773	0	0	0	0	11	1519	11	10	1
3778	0	0	0	0	6	1512	6	6	0
3777	0	0	0	0	7	1516	7	7	0
3778	0	0	0	0	6	1515	6	6	0
3778	0	0	0	0	6	1514	6	6	0
3769	0	0	0	0	15	1517	15	15	0
3744	0	0	0	0	40	1539	40	37	3
3767	0	0	0	0	17	1527	17	12	5
3778	0	0	0	0	6	1511	6	6	0
3774	0	0	0	0	10	1522	10	9	1
3772	0	0	0	0	12	1523	12	9	3
3779	0	0	0	0	5	1514	5	5	0
3773	0	0	0	0	11	1520	11	10	1
3765	0	0	0	0	19	1524	19	17	2
3770	0	0	0	0	14	1519	14	14	0
3759	0	0	0	0	25	1527	25	23	2
