3761	0	0	0	0	23	961	23	19	4
3755	0	0	0	0	29	970	29	21	8
3774	0	0	0	0	10	958	10	9	1
3699	0	0	0	0	85	1013	85	65	20
3630	0	0	0	0	154	1066	154	111	43
3745	0	0	0	0	39	983	39	26	13
3518	0	0	0	0	266	1146	266	200	66
3625	0	0	0	0	159	1072	159	108	51
3714	0	0	0	0	70	1014	70	43	27
3556	0	0	0	0	228	1115	228	162	66
3536	0	0	0	0	248	1140	248	179	69
3642	0	0	0	0	142	1062	142	99	43
3627	0	0	0	0	157	1056	157	116	41
3779	0	0	0	0	5	943	5	5	0
3776	0	0	0	0	8	947	8	6	2
3759	0	0	0	0	25	960	25	21	4
3778	0	0	0	0	6	946	6	6	0
3723	0	0	0	0	61	1017	61	41	20
3741	0	0	0	0	43	992	43	35	8
3773	0	0	0	0	11	948	11	9	2
3777	0	0	0	0	7	944	7	7	0
3667	0	0	0	0	117	1038	117	78	39
3779	0	0	0	0	5	946	5	5	0
3754	0	0	0	0	30	963	30	25	5
3713	0	0	0	0	71	1008	71	46	25
3446	0	0	0	0	338	1200	338	236	102
3730	0	0	0	0	54	991	54	37	17
3748	0	0	0	0	36	975	36	31	5
3426	0	0	0	0	358	1208	358	266	92
3763	0	0	0	0	21	958	21	18	3
3772	0	0	0	0	12	948	12	12	0
3754	0	0	0	0	30	969	30	24	6
3711	0	0	0	0	73	1004	73	56	17
3770	0	0	0	0	14	959	14	12	2
3669	0	0	0	0	115	1035	115	85	30
3778	0	0	0	0	6	945	6	6	0
3779	0	0	0	0	5	945	5	5	0
3733	0	0	0	0	51	999	51	35	16
3779	0	0	0	0	5	944	5	5	0
3778	0	0	0	0	6	946	6	6	0
3773	0	0	0	0	11	948	11	9	2
3779	0	0	0	0	5	945	5	5	0
3745	0	0	0	0	39	967	39	30	9
3730	0	0	0	0	54	1002	54	41	13
3770	0	0	0	0	14	959	14	12	2
3779	0	0	0	0	5	945	5	5	0
3717	0	0	0	0	67	1004	67	51	16
3728	0	0	0	0	56	994	56	33	23
3295	0	0	0	0	489	1329	489	350	139
3400	0	0	0	0	384	1237	384	280	104
3696	0	0	0	0	88	1026	88	62	26
3760	0	0	0	0	24	962	24	18	6
3773	0	0	0	0	11	950	11	8	3
3431	0	0	0	0	353	1201	353	247	106
3774	0	0	0	0	10	951	10	8	2
3779	0	0	0	0	5	945	5	5	0
3677	0	0	0	0	107	1029	107	78	29
3758	0	0	0	0	26	966	26	19	7
3733	0	0	0	0	51	992	51	35	16
3774	0	0	0	0	10	951	10	9	1
3768	0	0	0	0	16	962	16	13	3
3698	0	0	0	0	86	1040	86	59	27
3750	0	0	0	0	34	983	34	29	5
3773	0	0	0	0	11	954	11	9	2
3763	0	0	0	0	21	969	21	17	4
3741	0	0	0	0	43	983	43	34	9
3769	0	0	0	0	15	957	15	12	3
3732	0	0	0	0	52	997	52	37	15
3759	0	0	0	0	25	958	25	18	7
3760	0	0	0	0	24	966	24	15	9
3771	0	0	0	0	13	951	13	12	1
3431	0	0	0	0	353	1236	353	236	117
3763	0	0	0	0	21	958	21	16	5
3743	0	0	0	0	41	994	41	29	12
3456	0	0	0	0	328	1179	328	229	99
3623	0	0	0	0	161	1069	161	111	50
3768	0	0	0	0	16	955	16	13	3
3772	0	0	0	0	12	953	12	10	2
3776	0	0	0	0	8	950	8	8	0
3407	0	0	0	0	377	1238	377	269	108
3430	0	0	0	0	354	1214	354	248	106
3698	0	0	0	0	86	1028	86	64	22
3737	0	0	0	0	47	983	47	32	15
3771	0	0	0	0	13	957	13	12	1
3752	0	0	0	0	32	972	32	23	9
3262	0	0	0	0	522	1353	522	372	150
3759	0	0	0	0	25	967	25	19	6
3774	0	0	0	0	10	952	10	7	3
3768	0	0	0	0	16	953	16	15	1
3753	0	0	0	0	31	971	31	23	8
3724	0	0	0	0	60	1012	60	44	16
3569	0	0	0	0	215	1112	215	150	65
3721	0	0	0	0	63	988	63	46	17
3759	0	0	0	0	25	966	25	18	7
3492	0	0	0	0	292	1167	292	201	91
3346	0	0	0	0	438	1299	438	311	127
3758	0	0	0	0	26	968	26	19	7
3484	0	0	0	0	300	1198	300	206	94
3405	0	0	0	0	379	1263	379	272	107
3770	0	0	0	0	14	958	14	11	3
3770	0	0	0	0	14	959	14	12	2
3516	0	0	0	0	268	1143	268	192	76
3748	0	0	0	0	36	968	36	30	6
3745	0	0	0	0	39	984	39	28	11
3779	0	0	0	0	5	945	5	5	0
3760	0	0	0	0	24	967	24	18	6
3779	0	0	0	0	5	945	5	5	0
3735	0	0	0	0	49	973	49	35	14
3643	0	0	0	0	141	1063	141	102	39
3615	0	0	0	0	169	1078	169	115	54
3772	0	0	0	0	12	956	12	9	3
3754	0	0	0	0	30	966	30	22	8
3756	0	0	0	0	28	967	28	22	6
3750	0	0	0	0	34	974	34	29	5
3774	0	0	0	0	10	950	10	9	1
3775	0	0	0	0	9	948	9	9	0
3774	0	0	0	0	10	948	10	10	0
3358	0	0	0	0	426	1260	426	302	124
3746	0	0	0	0	38	973	38	31	7
3742	0	0	0	0	42	981	42	27	15
3774	0	0	0	0	10	951	10	8	2
3774	0	0	0	0	10	950	10	8	2
3707	0	0	0	0	77	1028	77	48	29
3586	0	0	0	0	198	1107	198	141	57
3461	0	0	0	0	323	1197	323	224	99
3469	0	0	0	0	315	1191	315	228	87
3756	0	0	0	0	28	961	28	25	3
3771	0	0	0	0	13	953	13	11	2
3779	0	0	0	0	5	946	5	5	0
3498	0	0	0	0	286	1164	286	202	84
3778	0	0	0	0	6	948	6	6	0
3761	0	0	0	0	23	957	23	19	4
3770	0	0	0	0	14	949	14	11	3
3778	0	0	0	0	6	947	6	6	0
3779	0	0	0	0	5	947	5	5	0
3696	0	0	0	0	88	1026	88	64	24
3771	0	0	0	0	13	951	13	12	1
3738	0	0	0	0	46	984	46	31	15
3648	0	0	0	0	136	1045	136	104	32
3734	0	0	0	0	50	999	50	31	19
3778	0	0	0	0	6	944	6	6	0
3777	0	0	0	0	7	952	7	6	1
3758	0	0	0	0	26	979	26	18	8
3778	0	0	0	0	6	948	6	5	1
3729	0	0	0	0	55	991	55	39	16
3695	0	0	0	0	89	1026	89	68	21
3767	0	0	0	0	17	958	17	15	2
3664	0	0	0	0	120	1045	120	76	44
3779	0	0	0	0	5	945	5	5	0
3777	0	0	0	0	7	946	7	5	2
3481	0	0	0	0	303	1155	303	219	84
3713	0	0	0	0	71	1012	71	49	22
3771	0	0	0	0	13	950	13	12	1
3776	0	0	0	0	8	948	8	8	0
3757	0	0	0	0	27	972	27	23	4
3402	0	0	0	0	382	1214	382	267	115
3766	0	0	0	0	18	955	18	16	2
3533	0	0	0	0	251	1126	251	181	70
3747	0	0	0	0	37	969	37	32	5
3774	0	0	0	0	10	954	10	9	1
3735	0	0	0	0	49	1002	49	33	16
3762	0	0	0	0	22	955	22	19	3
3711	0	0	0	0	73	1004	73	53	20
3728	0	0	0	0	56	996	56	38	18
3757	0	0	0	0	27	967	27	21	6
3775	0	0	0	0	9	950	9	8	1
3772	0	0	0	0	12	950	12	11	1
3773	0	0	0	0	11	949	11	9	2
3689	0	0	0	0	95	1042	95	64	31
3779	0	0	0	0	5	947	5	5	0
3695	0	0	0	0	89	1022	89	71	18
3540	0	0	0	0	244	1147	244	171	73
