7407	12006
6091	7046
10709	20547
15355	22077
1678	1070
884	2596
75800	76673
26483	64317
16690	36388
7795	4736
42869	34775
13802	33452
17783	16335
282	3442
439	6371
5790	8152
247	1690
9647	13832
4552	8404
52860	57649
207	1952
15093	45254
443	66
1681	8146
42314	84931
57823	58580
6080	10124
53689	40221
58659	49329
10489	22563
59603	55390
3328	9050
51554	57806
1378	3502
35296	35580
331	4065
48392	38751
9832	21826
139	3687
128	453
5038	9895
11957	19416
10374	13659
2432	6432
390	1666
153	197
11255	13769
3830	6097
15927	22225
69354	73995
5965	16263
5964	12170
2078	662
11698	16967
1075	679
178	3677
10952	9198
10178	17456
11181	15939
3248	3298
472	3111
1863	3125
5439	10444
2685	6725
3544	2568
4	434
23992	62602
10665	27797
10385	10112
12995	17314
7364	16444
42428	33291
2969	4234
5241	7468
100173	112804
1487	6377
12483	37495
2332	3538
2199	6235
37681	33539
59832	52687
6296	21991
12010	8015
10447	11397
3247	2112
78095	64925
5654	7152
201	2152
1861	5429
4555	15712
6830	14953
45340	44784
14989	16554
3388	6911
110238	131150
755	1467
3289	14550
48024	36576
4321	9069
3247	4852
1229	5666
24046	28654
14803	25901
8158	29388
146	1187
1225	3844
16	1238
9200	20777
10471	23950
40625	37924
471	1310
5904	18600
3996	3876
3409	1711
2197	2491
13731	16136
543	580
55474	41719
7261	11296
17534	33533
237	3980
870	5872
12518	13248
90618	75924
4570	2788
887	193
21715	25761
58800	58248
16	685
80385	63119
668	27
1449	7642
23928	29078
1343	1150
648	1012
1158	1349
1704	3157
5916	15570
2413	1063
23	173
318	2320
1001	5904
6462	16597
1395	3569
16261	15905
3388	5949
4549	13989
12502	38319
282	3442
1252	1047
53016	41251
6558	11086
1954	8139
1108	533
4968	7195
8183	7236
305	1187
71184	75376
3505	8371
2526	7699
4	83
2662	8740
5926	7051
9876	24252
98214	97905
735	4384
41715	41595
879	1572
5470	16208
536	183
8503	5190
41161	32705
36	199
252	1770
6014	3559
14604	37024
4083	12686
2763	4588
324	1277
26429	76416
45704	46054
1416	3826
63389	72002
14360	27984
85239	76819
10536	14622
39620	23308
15368	12441
64372	56124
47752	43198
171	140
5526	6953
13193	22637
7809	16662
11530	22502
5943	17612
56207	44997
388	1839
40324	33047
13860	14780
29700	35665
15725	31713
7643	9727
4269	11990
23306	40071
37865	31971
12147	26480
