3772	0	0	0	0	12	1912	12	7	5
3772	0	0	0	0	12	1912	12	12	0
3778	0	0	0	0	6	1899	6	6	0
3776	0	0	0	0	8	1905	8	8	0
3777	0	0	0	0	7	1896	7	7	0
3778	0	0	0	0	6	1899	6	5	1
3777	0	0	0	0	7	1898	7	5	2
3764	0	0	0	0	20	1915	20	16	4
3770	0	0	0	0	14	1918	14	12	2
3772	0	0	0	0	12	1902	12	11	1
3770	0	0	0	0	14	1915	14	12	2
3764	0	0	0	0	20	1920	20	15	5
3778	0	0	0	0	6	1898	6	6	0
3779	0	0	0	0	5	1893	5	5	0
3776	0	0	0	0	8	1896	8	8	0
3769	0	0	0	0	15	1905	15	13	2
3779	0	0	0	0	5	1890	5	5	0
3767	0	0	0	0	17	1919	17	13	4
3779	0	0	0	0	5	1894	5	5	0
3774	0	0	0	0	10	1901	10	9	1
3778	0	0	0	0	6	1895	6	5	1
3763	0	0	0	0	21	1917	21	16	5
3779	0	0	0	0	5	1901	5	5	0
3773	0	0	0	0	11	1911	11	10	1
3767	0	0	0	0	17	1914	17	16	1
3773	0	0	0	0	11	1907	11	9	2
3777	0	0	0	0	7	1908	7	6	1
3771	0	0	0	0	13	1907	13	12	1
3771	0	0	0	0	13	1916	13	10	3
3778	0	0	0	0	6	1907	6	6	0
3774	0	0	0	0	10	1906	10	8	2
3769	0	0	0	0	15	1918	15	10	5
3779	0	0	0	0	5	1894	5	5	0
3775	0	0	0	0	9	1912	9	8	1
3755	0	0	0	0	29	1934	29	23	6
3778	0	0	0	0	6	1895	6	6	0
3778	0	0	0	0	6	1898	6	6	0
3776	0	0	0	0	8	1899	8	8	0
3779	0	0	0	0	5	1889	5	5	0
3778	0	0	0	0	6	1897	6	6	0
3772	0	0	0	0	12	1902	12	11	1
3777	0	0	0	0	7	1895	7	7	0
3753	0	0	0	0	31	1929	31	24	7
3775	0	0	0	0	9	1905	9	9	0
3776	0	0	0	0	8	1901	8	6	2
3779	0	0	0	0	5	1895	5	5	0
3773	0	0	0	0	11	1907	11	10	1
3771	0	0	0	0	13	1919	13	9	4
3773	0	0	0	0	11	1916	11	9	2
3776	0	0	0	0	8	1894	8	8	0
3770	0	0	0	0	14	1913	14	10	4
3771	0	0	0	0	13	1901	13	10	3
3776	0	0	0	0	8	1899	8	8	0
3778	0	0	0	0	6	1898	6	5	1
3774	0	0	0	0	10	1904	10	7	3
3779	0	0	0	0	5	1892	5	5	0
3773	0	0	0	0	11	1913	11	8	3
3770	0	0	0	0	14	1905	14	11	3
3766	0	0	0	0	18	1925	18	14	4
3767	0	0	0	0	17	1919	17	16	1
3777	0	0	0	0	7	1896	7	6	1
3777	0	0	0	0	7	1897	7	5	2
3762	0	0	0	0	22	1932	22	18	4
3779	0	0	0	0	5	1895	5	5	0
3775	0	0	0	0	9	1905	9	8	1
3779	0	0	0	0	5	1891	5	5	0
3776	0	0	0	0	8	1893	8	7	1
3761	0	0	0	0	23	1923	23	21	2
3778	0	0	0	0	6	1898	6	6	0
3775	0	0	0	0	9	1903	9	7	2
3778	0	0	0	0	6	1897	6	5	1
3768	0	0	0	0	16	1927	16	11	5
3771	0	0	0	0	13	1906	13	10	3
3767	0	0	0	0	17	1915	17	13	4
3761	0	0	0	0	23	1917	23	19	4
3770	0	0	0	0	14	1906	14	13	1
3761	0	0	0	0	23	1909	23	23	0
3775	0	0	0	0	9	1900	9	8	1
3773	0	0	0	0	11	1905	11	10	1
3767	0	0	0	0	17	1930	17	13	4
3773	0	0	0	0	11	1900	11	11	0
3763	0	0	0	0	21	1909	21	17	4
3776	0	0	0	0	8	1901	8	6	2
3775	0	0	0	0	9	1900	9	8	1
3776	0	0	0	0	8	1901	8	7	1
3767	0	0	0	0	17	1924	17	13	4
3778	0	0	0	0	6	1893	6	6	0
3775	0	0	0	0	9	1901	9	7	2
3778	0	0	0	0	6	1902	6	6	0
3779	0	0	0	0	5	1897	5	5	0
3775	0	0	0	0	9	1911	9	6	3
3756	0	0	0	0	28	1943	28	24	4
3762	0	0	0	0	22	1937	22	19	3
3772	0	0	0	0	12	1914	12	9	3
3777	0	0	0	0	7	1911	7	5	2
3778	0	0	0	0	6	1898	6	5	1
3775	0	0	0	0	9	1897	9	9	0
3767	0	0	0	0	17	1941	17	14	3
3774	0	0	0	0	10	1905	10	7	3
3762	0	0	0	0	22	1910	22	20	2
3775	0	0	0	0	9	1899	9	8	1
3764	0	0	0	0	20	1917	20	17	3
3774	0	0	0	0	10	1903	10	8	2
3778	0	0	0	0	6	1907	6	6	0
3779	0	0	0	0	5	1895	5	5	0
3777	0	0	0	0	7	1894	7	7	0
3779	0	0	0	0	5	1893	5	5	0
3763	0	0	0	0	21	1920	21	19	2
3775	0	0	0	0	9	1918	9	8	1
3756	0	0	0	0	28	1927	28	18	10
3777	0	0	0	0	7	1895	7	7	0
3764	0	0	0	0	20	1922	20	18	2
3770	0	0	0	0	14	1914	14	14	0
3773	0	0	0	0	11	1914	11	8	3
3771	0	0	0	0	13	1900	13	11	2
3776	0	0	0	0	8	1898	8	8	0
3778	0	0	0	0	6	1898	6	5	1
3775	0	0	0	0	9	1906	9	6	3
3766	0	0	0	0	18	1914	18	16	2
3776	0	0	0	0	8	1902	8	6	2
3777	0	0	0	0	7	1899	7	6	1
3777	0	0	0	0	7	1896	7	7	0
3763	0	0	0	0	21	1924	21	19	2
3773	0	0	0	0	11	1912	11	9	2
3768	0	0	0	0	16	1912	16	12	4
3778	0	0	0	0	6	1897	6	5	1
3757	0	0	0	0	27	1933	27	25	2
3779	0	0	0	0	5	1893	5	5	0
3779	0	0	0	0	5	1893	5	5	0
3775	0	0	0	0	9	1904	9	9	0
3779	0	0	0	0	5	1894	5	5	0
3778	0	0	0	0	6	1894	6	6	0
3771	0	0	0	0	13	1905	13	10	3
3778	0	0	0	0	6	1902	6	5	1
3777	0	0	0	0	7	1904	7	7	0
3778	0	0	0	0	6	1907	6	6	0
3778	0	0	0	0	6	1897	6	6	0
3766	0	0	0	0	18	1925	18	15	3
3778	0	0	0	0	6	1901	6	5	1
3778	0	0	0	0	6	1901	6	6	0
3779	0	0	0	0	5	1894	5	5	0
3774	0	0	0	0	10	1902	10	10	0
3771	0	0	0	0	13	1907	13	10	3
3779	0	0	0	0	5	1898	5	5	0
3767	0	0	0	0	17	1924	17	14	3
3770	0	0	0	0	14	1912	14	12	2
3774	0	0	0	0	10	1913	10	8	2
3768	0	0	0	0	16	1907	16	14	2
3779	0	0	0	0	5	1890	5	5	0
3778	0	0	0	0	6	1895	6	6	0
3754	0	0	0	0	30	1942	30	26	4
3768	0	0	0	0	16	1919	16	15	1
3772	0	0	0	0	12	1901	12	11	1
3777	0	0	0	0	7	1899	7	6	1
3776	0	0	0	0	8	1912	8	8	0
3775	0	0	0	0	9	1905	9	7	2
3779	0	0	0	0	5	1898	5	5	0
3769	0	0	0	0	15	1925	15	10	5
3779	0	0	0	0	5	1897	5	5	0
3771	0	0	0	0	13	1902	13	12	1
3779	0	0	0	0	5	1907	5	5	0
3775	0	0	0	0	9	1903	9	8	1
3765	0	0	0	0	19	1918	19	16	3
3757	0	0	0	0	27	1927	27	22	5
3767	0	0	0	0	17	1920	17	12	5
3776	0	0	0	0	8	1902	8	8	0
