4161	3117
966	604
3628	7020
3634	10720
65668	73366
5471	20613
63252	67113
27379	66468
944	191
7840	13484
63574	63084
21267	54648
26533	27815
282	3442
204	4624
9159	8431
247	1690
9729	15450
799	1486
1215	7355
313	2245
10449	33589
443	66
7210	17266
12041	33199
82101	76816
11474	18357
2311	1676
83546	114553
8134	16416
2875	1403
3054	7734
23402	17144
6779	10351
25006	24427
282	3442
1257	809
5628	15687
139	3687
52	335
1045	508
184	91
10338	16565
16015	27452
1481	6916
153	197
18596	21775
9066	17921
8143	24529
94484	92222
11925	25970
5735	12732
1671	1323
80393	101403
2112	7440
178	3677
72948	84130
5404	3873
20583	28149
1742	2586
835	4845
13606	33655
3898	4726
1242	4511
3556	3251
11638	24710
3304	9025
325	4073
704	508
2189	6587
9758	23586
42312	36879
3956	3031
7065	8286
88123	67699
27176	67702
1581	3771
3313	4269
1737	3813
103847	117885
57365	56072
4897	20851
20942	19611
2238	4531
4989	3867
98373	93718
4597	8296
216	2442
3392	2562
1718	7489
11441	25192
52883	46717
12516	32084
5907	7135
78638	61740
98863	110930
3940	11039
53251	65193
7241	20709
3835	11736
1276	4954
3914	3019
6701	15889
5353	20506
146	1187
4641	11122
16	1238
9397	7393
24179	56328
39402	41475
1683	5091
4008	12109
4649	5354
7733	11699
968	1525
1560	1006
7491	13755
72895	62383
4818	6961
13574	20310
226	3761
482	4901
14251	24071
56108	41318
71234	61047
75164	78798
4971	5056
77381	73672
16	685
57567	65429
668	27
3544	13001
799	5767
1031	140
443	66
28073	27558
1954	6568
6007	14326
102072	119555
7648	11970
248	2176
534	2029
3463	10092
504	547
5574	7507
23604	25132
1414	4701
13043	36786
282	3442
864	1047
83278	75269
11083	19491
485	1822
1021	767
6030	6912
88318	84527
2255	5783
81395	68704
6608	11604
1457	3714
10665	13165
3114	10365
10145	13813
7478	21355
6009	3802
347	3828
1555	2974
810	1802
14151	28674
536	183
3569	4262
65815	65583
36	199
128	745
529	1190
32030	81993
5763	14359
2129	6704
324	1277
35898	86033
88844	79678
568	2676
60908	53205
22289	58727
74202	47864
7377	8504
69341	61098
14923	26226
19455	24998
95976	89094
171	140
273	1413
20144	41177
6865	20766
20622	33986
12587	25417
28251	27967
388	1839
60713	55850
17583	22924
29751	34321
22520	34543
6930	8201
1802	3091
15776	43850
3974	1172
6391	15860
873	2855
79057	69049
12781	18774
119	861
15697	33552
55940	120667
18133	30703
972	920
29	153
1162	1832
19585	36937
11938	33636
11542	18825
1129	7116
2793	8748
10063	19308
3302	7970
5499	12722
1929	5171
5726	7187
20733	29670
22212	27292
9019	15062
1518	8503
660	1693
2375	2308
815	2359
13301	36205
63182	49699
8580	23266
9060	15710
116936	176819
2901	4032
18330	32447
7912	21742
70288	73513
56836	39230
132	280
4234	10155
90642	96358
12797	20708
29703	49530
84670	84889
1302	7038
9659	15099
62594	64157
83640	80928
4396	3942
635	1154
316	2499
81043	109849
60128	49628
2466	2532
781	1593
80751	71260
859	2124
81356	78361
3240	6487
27611	51028
7465	8273
378	3621
10308	17612
722	2103
41292	101858
71153	62723
1720	1396
632	6406
1150	513
1808	6244
128429	139056
9183	23892
273	1921
1655	7007
1964	0
4180	4301
340	386
727	4872
5138	4912
88171	106508
225	2902
1454	11148
2474	5509
3996	7638
2797	8358
1985	361
10465	18376
1598	346
7121	19159
24129	26025
86	276
55685	54377
255	2831
115223	160468
19143	24076
16885	19864
70809	60821
6565	1357
26598	27946
16522	29328
11846	19852
2177	13773
4254	12188
95494	121246
11880	15483
80731	79360
1070	963
26148	42437
1933	6211
14035	41744
6314	8419
274	1097
32151	82696
113	167
48309	46433
70480	69281
80689	107997
651	4449
1116	6880
54195	43155
45039	40395
1344	5143
67	495
10842	15005
757	4444
514	1729
14593	32257
19889	65243
361	1261
623	3726
10614	20135
16	685
13180	24223
121648	140712
5520	13675
13143	19341
736	741
230	462
19981	19990
11566	22523
387	2221
5803	7952
0	737
77700	81169
1456	6977
777	4202
2600	1889
64058	119119
97140	125930
2841	2948
63773	61448
53523	49458
