18310	34107
4842	5713
13462	22837
471	2163
138478	162836
17823	36658
99444	123269
70796	145385
944	191
6646	13230
137477	144984
163889	253195
2238	5859
282	3442
416	6877
28757	38232
247	1690
6153	5095
116985	99919
1215	7355
313	2245
30090	65070
443	66
42760	111497
152655	227870
143853	154957
121638	145160
114885	115312
94023	114100
9723	19580
34770	33086
7232	12637
24799	21340
136567	170486
27602	35250
282	3442
2040	809
8650	26535
139	3687
52	335
1045	508
184	91
12716	18142
3425	14678
1481	6916
153	197
23219	26859
14835	31509
16625	47777
96889	102967
8194	21319
3671	6133
7182	6285
89887	169028
95907	108842
178	3677
159423	238362
10727	20130
26182	31606
2100	2656
575	3208
21118	43816
106053	103323
1410	4559
4239	3592
11024	22546
41131	123189
325	4073
704	508
25603	34639
12636	25337
94889	93051
5896	6156
32884	69463
80831	59099
141833	200511
1581	3771
6872	7208
3783	16152
124370	133574
112818	139506
43907	116252
28199	28646
87992	79197
4628	4712
129246	166934
36769	57056
265	2442
11575	19878
1764	7581
27034	48471
66932	62026
46300	124841
7467	11696
99615	90113
162224	248546
204	1318
125738	172754
146446	217569
4876	13670
1374	4954
100455	107587
12284	26166
14474	44276
146	1187
7610	21599
16	1238
112110	119928
58133	142251
94109	104178
1780	5091
141179	146014
4331	4995
5783	6058
1032	1525
104821	96576
137868	191058
93903	92648
144288	173935
23907	56145
49280	119832
446	4084
13764	22388
71366	54603
9470	6515
100948	101916
123440	121356
80581	89490
16	685
151225	184162
668	27
48161	101996
86332	89753
1343	1150
443	66
24615	26225
10729	26744
9019	21733
148087	217229
23	83
318	2320
847	2469
7511	16524
651	895
146322	150202
164829	173251
1414	4725
13363	43529
282	3442
864	1047
96730	100546
13295	23556
829	3765
996	305
18695	36688
127048	150428
22901	38462
79542	59104
1263	4089
1389	6797
13622	23992
3819	10834
15506	25049
20433	62555
23971	29387
358	3828
1893	2974
648	1330
16062	30944
536	183
155227	176571
95568	95303
36	199
252	1770
2751	2182
48511	107484
6568	18938
8825	17947
324	1277
77416	161998
143097	144255
1070	3232
76761	90739
36106	86833
101722	92237
13331	14817
115905	110812
105162	100102
98835	98346
115197	112128
171	140
5327	10914
26269	49920
14540	44354
104690	118751
15347	31276
137135	167669
388	1839
133153	146199
101343	94489
139466	206717
7622	22212
7641	8430
4191	10578
37664	91913
3372	1046
35732	91713
1294	4632
161096	212499
18499	33499
119	861
618	1952
131915	172334
19101	28164
972	920
29	153
1518	2707
20383	33177
28289	74848
105827	126262
129361	179934
2612	7303
15002	30727
13395	24895
9902	19033
115173	116919
4221	3044
28250	35009
137087	161243
16302	29880
7370	27132
660	1693
106488	104107
763	2359
13391	36862
4018	1936
20744	45792
10103	17517
154223	241552
4940	6006
142707	164555
30036	81599
104017	106366
174495	210209
132	280
6242	13034
155902	183310
22615	48583
123534	140239
131391	127972
27162	33303
21496	40577
85477	83679
57114	47331
11281	24317
1093	1154
316	2499
113005	131890
163988	205921
3044	3587
33907	73765
115850	115191
859	2124
100868	98053
2954	5592
46597	116526
7988	9647
24758	50682
12316	21241
12817	28088
91037	133753
143001	153876
1654	769
42576	104431
1150	513
2203	7236
137298	159812
17119	34451
396	2189
1569	6345
1964	0
4290	4316
340	386
2559	13545
107945	107595
111745	138033
225	2902
1797	12230
1577	4903
4718	7653
138327	166134
132231	146944
157301	170858
94019	90939
2416	5596
101301	113240
703	1715
124673	116128
255	2831
40017	116002
25020	34863
25903	37575
1190	703
91346	95006
31865	37024
18287	32161
13443	25214
2882	14100
28779	60403
136298	176896
18013	32314
110365	129840
72459	97185
131783	157193
10491	21028
36557	65437
10680	17235
325	1121
170467	286284
11880	26000
69991	66638
113668	113135
142059	190215
688	4449
147114	205043
11970	21664
97495	107145
1275	4665
3625	3852
17219	22159
1355	7576
13217	28298
21721	47101
21942	74026
16124	23869
623	3726
16629	36080
16	685
18023	32051
151022	205108
13243	30161
24453	29825
763	741
9480	16900
32974	34798
3579	6518
387	2221
6245	11757
29984	77682
175312	247338
1768	9120
201	238
141631	225650
145804	200482
139915	188192
4238	4375
107027	128262
