3778	0	0	0	0	6	3032	6	5	1
3774	0	0	0	0	10	3036	10	10	0
3778	0	0	0	0	6	3029	6	6	0
3777	0	0	0	0	7	3028	7	7	0
3778	0	0	0	0	6	3031	6	6	0
3779	0	0	0	0	5	3030	5	5	0
3779	0	0	0	0	5	3029	5	5	0
3776	0	0	0	0	8	3036	8	6	2
3776	0	0	0	0	8	3038	8	7	1
3777	0	0	0	0	7	3029	7	7	0
3779	0	0	0	0	5	3025	5	5	0
3777	0	0	0	0	7	3025	7	6	1
3778	0	0	0	0	6	3030	6	6	0
3779	0	0	0	0	5	3027	5	5	0
3779	0	0	0	0	5	3023	5	5	0
3772	0	0	0	0	12	3030	12	11	1
3779	0	0	0	0	5	3024	5	5	0
3769	0	0	0	0	15	3029	15	12	3
3779	0	0	0	0	5	3029	5	5	0
3779	0	0	0	0	5	3030	5	5	0
3778	0	0	0	0	6	3030	6	5	1
3779	0	0	0	0	5	3029	5	5	0
3779	0	0	0	0	5	3029	5	5	0
3777	0	0	0	0	7	3030	7	7	0
3778	0	0	0	0	6	3031	6	6	0
3778	0	0	0	0	6	3032	6	6	0
3779	0	0	0	0	5	3027	5	5	0
3779	0	0	0	0	5	3031	5	5	0
3777	0	0	0	0	7	3033	7	6	1
3778	0	0	0	0	6	3034	6	6	0
3779	0	0	0	0	5	3035	5	5	0
3777	0	0	0	0	7	3030	7	6	1
3779	0	0	0	0	5	3030	5	5	0
3778	0	0	0	0	6	3031	6	6	0
3777	0	0	0	0	7	3030	7	7	0
3778	0	0	0	0	6	3026	6	6	0
3779	0	0	0	0	5	3031	5	5	0
3776	0	0	0	0	8	3030	8	8	0
3779	0	0	0	0	5	3024	5	5	0
3778	0	0	0	0	6	3025	6	6	0
3778	0	0	0	0	6	3030	6	6	0
3779	0	0	0	0	5	3032	5	5	0
3777	0	0	0	0	7	3028	7	7	0
3775	0	0	0	0	9	3033	9	9	0
3779	0	0	0	0	5	3029	5	5	0
3779	0	0	0	0	5	3026	5	5	0
3778	0	0	0	0	6	3041	6	6	0
3779	0	0	0	0	5	3033	5	5	0
3778	0	0	0	0	6	3030	6	6	0
