3774	0	0	0	0	10	479	10	7	3
3772	0	0	0	0	12	486	12	12	0
3772	0	0	0	0	12	494	12	10	2
3776	0	0	0	0	8	442	8	7	1
3778	0	0	0	0	6	445	6	6	0
3778	0	0	0	0	6	452	6	5	1
3777	0	0	0	0	7	473	7	5	2
3769	0	0	0	0	15	508	15	12	3
3775	0	0	0	0	9	466	9	8	1
3773	0	0	0	0	11	465	11	10	1
3774	0	0	0	0	10	474	10	7	3
3774	0	0	0	0	10	469	10	8	2
3776	0	0	0	0	8	463	8	6	2
3779	0	0	0	0	5	396	5	5	0
3776	0	0	0	0	8	402	8	8	0
3767	0	0	0	0	17	510	17	13	4
3779	0	0	0	0	5	402	5	5	0
3769	0	0	0	0	15	508	15	13	2
3779	0	0	0	0	5	410	5	5	0
3775	0	0	0	0	9	445	9	9	0
3778	0	0	0	0	6	407	6	5	1
3764	0	0	0	0	20	532	20	16	4
3779	0	0	0	0	5	434	5	5	0
3777	0	0	0	0	7	456	7	7	0
3770	0	0	0	0	14	492	14	13	1
3770	0	0	0	0	14	556	14	13	1
3774	0	0	0	0	10	496	10	9	1
3775	0	0	0	0	9	470	9	9	0
3771	0	0	0	0	13	523	13	10	3
3778	0	0	0	0	6	481	6	6	0
3776	0	0	0	0	8	473	8	7	1
3773	0	0	0	0	11	494	11	9	2
3778	0	0	0	0	6	419	6	5	1
3778	0	0	0	0	6	458	6	6	0
3773	0	0	0	0	11	493	11	8	3
3778	0	0	0	0	6	399	6	6	0
3779	0	0	0	0	5	422	5	5	0
3775	0	0	0	0	9	478	9	8	1
3779	0	0	0	0	5	387	5	5	0
3778	0	0	0	0	6	451	6	6	0
3774	0	0	0	0	10	457	10	9	1
3778	0	0	0	0	6	412	6	6	0
3765	0	0	0	0	19	473	19	18	1
3772	0	0	0	0	12	471	12	10	2
3775	0	0	0	0	9	423	9	6	3
3779	0	0	0	0	5	415	5	5	0
3773	0	0	0	0	11	485	11	9	2
3776	0	0	0	0	8	490	8	5	3
3774	0	0	0	0	10	486	10	7	3
3766	0	0	0	0	18	554	18	17	1
3767	0	0	0	0	17	509	17	13	4
3779	0	0	0	0	5	403	5	5	0
3777	0	0	0	0	7	438	7	6	1
3777	0	0	0	0	7	451	7	5	2
3775	0	0	0	0	9	458	9	7	2
3779	0	0	0	0	5	391	5	5	0
3773	0	0	0	0	11	493	11	9	2
3778	0	0	0	0	6	430	6	6	0
3770	0	0	0	0	14	501	14	13	1
3774	0	0	0	0	10	438	10	10	0
3777	0	0	0	0	7	438	7	6	1
3774	0	0	0	0	10	489	10	7	3
3774	0	0	0	0	10	484	10	9	1
3770	0	0	0	0	14	500	14	13	1
3775	0	0	0	0	9	468	9	7	2
3779	0	0	0	0	5	435	5	5	0
3778	0	0	0	0	6	433	6	6	0
3775	0	0	0	0	9	490	9	9	0
3778	0	0	0	0	6	433	6	6	0
3775	0	0	0	0	9	485	9	7	2
3779	0	0	0	0	5	405	5	5	0
3770	0	0	0	0	14	589	14	12	2
3773	0	0	0	0	11	462	11	9	2
3774	0	0	0	0	10	475	10	9	1
3760	0	0	0	0	24	581	24	17	7
3773	0	0	0	0	11	453	11	11	0
3769	0	0	0	0	15	442	15	14	1
3775	0	0	0	0	9	453	9	8	1
3774	0	0	0	0	10	460	10	9	1
3770	0	0	0	0	14	560	14	11	3
3777	0	0	0	0	7	447	7	6	1
3768	0	0	0	0	16	458	16	13	3
3777	0	0	0	0	7	452	7	6	1
3775	0	0	0	0	9	475	9	8	1
3775	0	0	0	0	9	442	9	7	2
3768	0	0	0	0	16	536	16	13	3
3777	0	0	0	0	7	433	7	6	1
3778	0	0	0	0	6	429	6	5	1
3779	0	0	0	0	5	437	5	5	0
3773	0	0	0	0	11	479	11	9	2
3779	0	0	0	0	5	449	5	5	0
3759	0	0	0	0	25	640	25	22	3
3772	0	0	0	0	12	483	12	12	0
3775	0	0	0	0	9	470	9	7	2
3777	0	0	0	0	7	460	7	5	2
3778	0	0	0	0	6	460	6	5	1
3775	0	0	0	0	9	424	9	9	0
3774	0	0	0	0	10	558	10	7	3
3776	0	0	0	0	8	466	8	7	1
3776	0	0	0	0	8	465	8	8	0
3773	0	0	0	0	11	491	11	9	2
3770	0	0	0	0	14	527	14	13	1
3775	0	0	0	0	9	453	9	7	2
3776	0	0	0	0	8	454	8	6	2
3779	0	0	0	0	5	405	5	5	0
3776	0	0	0	0	8	411	8	7	1
3779	0	0	0	0	5	401	5	5	0
3766	0	0	0	0	18	483	18	14	4
3778	0	0	0	0	6	486	6	6	0
3763	0	0	0	0	21	545	21	13	8
3777	0	0	0	0	7	413	7	6	1
3766	0	0	0	0	18	528	18	16	2
3768	0	0	0	0	16	451	16	15	1
3771	0	0	0	0	13	471	13	9	4
3771	0	0	0	0	13	420	13	11	2
3775	0	0	0	0	9	479	9	8	1
3778	0	0	0	0	6	437	6	5	1
3777	0	0	0	0	7	478	7	5	2
3774	0	0	0	0	10	493	10	9	1
3774	0	0	0	0	10	454	10	6	4
3778	0	0	0	0	6	419	6	6	0
3773	0	0	0	0	11	426	11	9	2
3774	0	0	0	0	10	520	10	9	1
3774	0	0	0	0	10	509	10	8	2
3775	0	0	0	0	9	443	9	6	3
3779	0	0	0	0	5	442	5	5	0
3744	0	0	0	0	40	610	40	33	7
3778	0	0	0	0	6	416	6	5	1
3779	0	0	0	0	5	402	5	5	0
3775	0	0	0	0	9	484	9	8	1
3779	0	0	0	0	5	426	5	5	0
3774	0	0	0	0	10	440	10	8	2
3774	0	0	0	0	10	428	10	7	3
3778	0	0	0	0	6	452	6	5	1
3777	0	0	0	0	7	454	7	7	0
3778	0	0	0	0	6	467	6	6	0
3779	0	0	0	0	5	412	5	5	0
3775	0	0	0	0	9	497	9	8	1
3777	0	0	0	0	7	466	7	5	2
3778	0	0	0	0	6	460	6	6	0
3778	0	0	0	0	6	404	6	5	1
3773	0	0	0	0	11	419	11	10	1
