9645	13617	8835	12748	810	869
7153	9448	7153	9448	0	0
12497	25509	12270	24835	227	674
15643	27857	13990	27030	1653	827
52233	44532	50985	44111	1248	421
1613	5543	1613	5543	0	0
1742	2982	1578	2552	164	430
6755	15066	6460	13987	295	1079
76191	102263	70193	93079	5998	9184
4466	5737	4197	5737	269	0
43464	49774	41482	48735	1982	1039
5996	14079	5793	13618	203	461
12378	13245	12378	13245	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
16885	19215	15747	17470	1138	1745
247	1690	247	1690	0	0
10693	17784	10067	15666	626	2118
587	996	587	996	0	0
1424	5866	1424	5866	0	0
207	1952	131	993	76	959
13827	34798	13827	34798	0	0
443	66	443	66	0	0
912	6768	912	6768	0	0
13340	36771	12856	34284	484	2487
10126	6544	8902	5745	1224	799
4648	9881	4408	8261	240	1620
9746	11758	9746	11758	0	0
59968	55593	58777	52683	1191	2910
6424	9779	5981	9695	443	84
45888	99152	44428	97456	1460	1696
3241	10166	2873	9311	368	855
58509	74030	57684	71940	825	2090
2507	5075	2507	5075	0	0
25591	28466	23033	27131	2558	1335
331	4065	331	4065	0	0
52466	39872	50188	38807	2278	1065
4998	17837	4719	16316	279	1521
139	3687	139	3687	0	0
128	453	128	453	0	0
4304	8210	4035	8210	269	0
15860	21841	15707	21632	153	209
9235	19363	6756	18887	2479	476
2203	5915	2203	5915	0	0
242	1203	34	842	208	361
153	197	153	197	0	0
11989	13046	10695	8566	1294	4480
3775	5744	3278	3873	497	1871
69635	64630	66192	61309	3443	3321
74473	83701	72670	83312	1803	389
5054	14844	4534	13045	520	1799
181	43	181	43	0	0
1633	924	1633	924	0	0
75157	82167	71801	80551	3356	1616
701	40	517	40	184	0
178	3677	178	3677	0	0
4459	3091	4459	3091	0	0
2802	9108	2802	9108	0	0
11193	14122	11193	14122	0	0
4441	7869	4441	7869	0	0
329	4087	246	3063	83	1024
985	2332	890	1973	95	359
1600	3383	1600	3383	0	0
2389	5431	2389	5431	0	0
3902	2611	3902	2172	0	439
17123	26115	16842	24600	281	1515
29341	78276	28450	74211	891	4065
11504	30849	11308	30849	196	0
1521	1224	1521	1224	0	0
10832	19122	10728	18872	104	250
