20879	35207	20041	34408	838	799
245550	356028	241777	346590	3773	9438
26451	53304	25458	52630	993	674
40968	54253	39317	53560	1651	693
226308	337762	222294	331352	4014	6410
16484	27611	16357	27133	127	478
236340	359823	229706	351980	6634	7843
54213	130131	53224	127013	989	3118
248907	373222	242757	365150	6150	8072
63363	159807	60259	157055	3104	2752
234459	351211	230771	345590	3688	5621
225595	365729	218216	360451	7379	5278
221043	331827	218364	327660	2679	4167
282	3442	282	3442	0	0
695	8906	695	8906	0	0
158801	182481	154661	179960	4140	2521
247	1690	247	1690	0	0
25854	51790	25140	51418	714	372
201869	288219	198300	286386	3569	1833
119100	116860	117214	113570	1886	3290
313	2245	237	1286	76	959
21338	58319	20654	55817	684	2502
443	66	443	66	0	0
229578	352421	225536	347818	4042	4603
204134	317216	200416	310272	3718	6944
226753	320443	223417	318007	3336	2436
24313	44539	24255	44539	58	0
136780	134770	135881	134277	899	493
221515	281345	216920	281066	4595	279
29562	72609	29087	70509	475	2100
187390	277576	181866	274974	5524	2602
10594	17208	10167	16353	427	855
220579	339795	217711	336838	2868	2957
18274	30205	18232	29962	42	243
197719	246580	193702	240865	4017	5715
331	4065	331	4065	0	0
144956	164210	142989	163416	1967	794
16826	37394	16826	37394	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
42025	104301	41234	102470	791	1831
42481	54506	42151	53825	330	681
39023	102939	37642	101411	1381	1528
24767	48843	24144	48818	623	25
390	1666	390	1666	0	0
153	197	153	197	0	0
211447	288485	209260	282790	2187	5695
15429	31566	15062	29523	367	2043
220285	333794	215397	329242	4888	4552
181439	213396	178651	211265	2788	2131
21511	47869	21083	45593	428	2276
10214	23278	9571	22493	643	785
18491	34264	18103	34264	388	0
234163	356875	229449	351664	4714	5211
173656	210941	171623	206663	2033	4278
178	3677	178	3677	0	0
185453	275693	181505	271850	3948	3843
11604	21827	11604	21827	0	0
95617	204353	93983	200237	1634	4116
5676	9629	5577	9629	99	0
647	4377	589	4377	58	0
18472	34727	18274	33179	198	1548
180685	185418	176625	182564	4060	2854
2744	6905	2744	6905	0	0
6224	7080	6224	7080	0	0
26932	57495	26625	56194	307	1301
48985	137052	48679	135670	306	1382
242417	372944	240911	368738	1506	4206
238664	369787	235783	368196	2881	1591
186241	223087	183784	221860	2457	1227
26194	59206	26140	59024	54	182
220698	341944	218506	334637	2192	7307
4473	5999	4473	5999	0	0
23673	54240	22796	53708	877	532
220354	323659	216291	319882	4063	3777
194698	308844	189685	299897	5013	8947
17227	61054	17218	60479	9	575
4121	5804	4121	5804	0	0
2807	8376	2807	8376	0	0
192133	299893	188223	296862	3910	3031
139004	172365	134553	168587	4451	3778
49035	127291	48373	122868	662	4423
34129	44111	34129	44111	0	0
225505	342165	218417	332380	7088	9785
242686	380812	237454	376776	5232	4036
203352	251886	196954	249123	6398	2763
124484	250197	122012	247747	2472	2450
28550	66838	28308	65841	242	997
14223	22258	14223	22258	0	0
189817	228860	187739	226647	2078	2213
46096	94217	45389	92646	707	1571
171887	202242	168272	198629	3615	3613
240427	381308	236794	372217	3633	9091
10584	15148	10584	15148	0	0
243673	367977	241721	361568	1952	6409
216102	312947	208967	306606	7135	6341
6714	29351	6714	29351	0	0
241888	361062	235383	355762	6505	5300
197120	311067	193927	304429	3193	6638
12569	24317	12569	24317	0	0
1554	7504	1554	7504	0	0
176869	279735	173201	274802	3668	4933
43071	120366	41808	119711	1263	655
19005	59627	19005	59627	0	0
146	1187	146	1187	0	0
6987	7878	6987	7878	0	0
16	1238	16	1238	0	0
196590	210060	191983	208847	4607	1213
192104	308372	190326	301439	1778	6933
149860	175300	146406	169142	3454	6158
919	1671	919	1671	0	0
200790	305059	198941	301665	1849	3394
5861	4786	5861	4786	0	0
12642	16322	12437	16151	205	171
2875	3502	2362	2324	513	1178
234136	331147	229564	327734	4572	3413
201427	270407	199211	265838	2216	4569
170102	237824	167315	234284	2787	3540
9951	15448	9298	15148	653	300
227127	320866	221835	313672	5292	7194
59100	147402	56159	143058	2941	4344
870	5923	870	5923	0	0
180133	203695	177420	199471	2713	4224
236050	358779	230365	349377	5685	9402
177974	189706	173234	186503	4740	3203
212213	322584	209285	319458	2928	3126
171296	187582	169226	185081	2070	2501
204803	309414	200816	304652	3987	4762
16	685	16	685	0	0
240216	362828	235868	358333	4348	4495
668	27	668	27	0	0
215598	305340	212683	301007	2915	4333
154932	179668	152324	174830	2608	4838
1343	1150	483	1150	860	0
877	1012	877	1012	0	0
216368	340698	215207	338824	1161	1874
265238	404452	261560	395693	3678	8759
9453	26724	9089	26274	364	450
234752	349936	230921	344880	3831	5056
13606	26174	13437	25432	169	742
318	2320	318	2320	0	0
1269	7522	1269	7522	0	0
18036	37525	17836	36933	200	592
31874	72974	31618	71844	256	1130
199002	237660	195294	232860	3708	4800
242507	354358	235407	347978	7100	6380
16388	36596	16281	36134	107	462
235140	358340	230074	354583	5066	3757
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
215289	333196	213832	327925	1457	5271
14364	27228	14067	26250	297	978
6390	22792	5969	22111	421	681
1440	767	1440	767	0	0
23204	50754	22829	50179	375	575
203902	280276	202712	276799	1190	3477
36903	80474	36515	80386	388	88
215095	274804	212809	273474	2286	1330
29521	67498	29155	66754	366	744
3486	8805	3389	8805	97	0
12631	21509	12007	20944	624	565
187535	296450	181632	283892	5903	12558
24300	45974	23440	42836	860	3138
41247	101069	40645	100044	602	1025
221048	342587	217071	337535	3977	5052
799	4636	799	4636	0	0
151306	164928	149552	164455	1754	473
1544	2092	1369	1685	175	407
7636	18343	6990	14702	646	3641
536	183	536	183	0	0
188547	220391	185786	216320	2761	4071
176011	203658	174773	202076	1238	1582
36	199	36	199	0	0
252	1770	252	1770	0	0
9075	6853	9075	6853	0	0
242413	369470	238143	365727	4270	3743
26011	58587	25820	57729	191	858
215598	337243	210257	331012	5341	6231
324	1277	324	1277	0	0
49961	121805	48835	119132	1126	2673
165953	184428	163358	179288	2595	5140
1509	3950	1509	3950	0	0
237786	362445	234431	357120	3355	5325
53466	136102	52654	135081	812	1021
223528	342557	218052	333953	5476	8604
22924	37745	21941	35742	983	2003
208312	300485	205829	297167	2483	3318
219717	346692	211793	337394	7924	9298
257692	391876	252683	388573	5009	3303
155694	168857	150687	163434	5007	5423
171	140	171	140	0	0
14954	22553	14954	22553	0	0
40702	87595	39911	85045	791	2550
53794	127428	52762	126147	1032	1281
241885	361400	240191	358411	1694	2989
22670	48868	21971	48153	699	715
221092	328158	219064	324560	2028	3598
388	1839	388	1839	0	0
240530	375323	237996	367875	2534	7448
174071	213961	172344	213534	1727	427
190004	308608	186380	302610	3624	5998
228698	328963	223023	325360	5675	3603
17394	34381	17120	33134	274	1247
192125	231363	190296	227100	1829	4263
51086	104921	50826	104761	260	160
152675	177038	150487	176853	2188	185
82071	190176	79141	186166	2930	4010
4136	9676	4136	9676	0	0
201565	295428	198296	292466	3269	2962
41632	81334	39861	77165	1771	4169
184059	213169	180004	210721	4055	2448
26027	54415	25979	54149	48	266
235093	370996	229959	364829	5134	6167
234241	420866	230452	415619	3789	5247
972	920	972	920	0	0
15551	30995	15551	30995	0	0
16052	33662	15870	33530	182	132
30343	62719	29720	61926	623	793
44720	118084	43128	114255	1592	3829
21494	28640	21186	28461	308	179
211627	317840	208907	313935	2720	3905
5028	13947	4981	12278	47	1669
18232	46394	18119	46253	113	141
18138	35707	18138	35707	0	0
17972	31681	17562	27059	410	4622
234939	340070	229920	334304	5019	5766
42237	42739	41872	42486	365	253
11811	21047	10966	17526	845	3521
242671	377117	236213	363861	6458	13256
19953	42776	19405	41275	548	1501
240130	360538	234103	352580	6027	7958
25921	48543	25310	48251	611	292
201398	328683	198376	316836	3022	11847
957	3244	957	3244	0	0
53150	148214	51562	146302	1588	1912
210587	291729	208169	288568	2418	3161
33272	82601	33211	81686	61	915
11933	22479	11830	22036	103	443
214326	351212	210067	344733	4259	6479
5513	6204	5223	6204	290	0
159738	172120	156426	167190	3312	4930
187280	212574	182242	207994	5038	4580
180204	213765	177569	209255	2635	4510
219880	330328	216676	329038	3204	1290
20983	31944	20230	31313	753	631
8291	21114	8291	21114	0	0
188339	231671	185702	228653	2637	3018
25326	59281	24911	59011	415	270
215527	331008	212041	325278	3486	5730
231369	328598	228998	321384	2371	7214
29174	45336	27953	44518	1221	818
30548	66068	30357	64890	191	1178
199444	331653	196040	329333	3404	2320
235422	347187	232272	339873	3150	7314
14442	26314	14044	25215	398	1099
24093	55311	23754	53651	339	1660
316	2499	316	2499	0	0
239130	373536	237246	368926	1884	4610
244710	382725	240195	373346	4515	9379
3274	3804	3112	3304	162	500
225375	351080	216274	340062	9101	11018
200352	242417	195091	238865	5261	3552
796	1544	698	1354	98	190
216135	312264	210119	309391	6016	2873
3524	7829	3524	7829	0	0
219783	351080	215735	345062	4048	6018
34560	41973	32572	40494	1988	1479
778	6094	729	6094	49	0
14338	26466	14152	26308	186	158
14125	29365	14125	29365	0	0
180479	278960	176528	273479	3951	5481
236305	339109	233017	335342	3288	3767
3379	1405	3172	1087	207	318
257798	393809	253795	389520	4003	4289
1249	590	1249	590	0	0
2241	7635	1966	7635	275	0
244475	375969	238707	363374	5768	12595
23706	60150	23002	58525	704	1625
445	2189	445	2189	0	0
2683	7724	2683	7724	0	0
1964	0	1964	0	0	0
5904	6275	5582	6275	322	0
340	386	340	386	0	0
3098	17520	3098	17520	0	0
199953	290735	194822	288801	5131	1934
181578	220000	177551	215739	4027	4261
225	2902	225	2902	0	0
24216	60125	23831	59202	385	923
3650	6155	3650	6155	0	0
9892	22203	9359	21728	533	475
180085	217925	176999	214424	3086	3501
218645	277195	214986	271321	3659	5874
16161	34906	15824	34846	337	60
165010	188902	158971	183125	6039	5777
8732	19366	8469	18356	263	1010
123169	129760	122568	129610	601	150
2263	7317	2263	7317	0	0
250301	378247	245161	372600	5140	5647
504	4792	442	4792	62	0
220894	353732	216636	347744	4258	5988
38884	69804	38404	69520	480	284
38858	51220	38741	51220	117	0
200896	268683	198314	261610	2582	7073
147968	169934	145274	161680	2694	8254
166740	183497	164340	182424	2400	1073
224412	370662	221317	367753	3095	2909
18758	38920	18331	37447	427	1473
24076	54724	24001	54724	75	0
26796	62354	26344	61134	452	1220
207519	317162	202778	312055	4741	5107
25537	49368	25038	48271	499	1097
158078	183263	156491	182900	1587	363
178228	214828	174750	212048	3478	2780
192351	242410	190131	236644	2220	5766
250673	389003	245557	378696	5116	10307
193040	236895	189331	232034	3709	4861
28111	60171	26910	58896	1201	1275
325	1121	325	1121	0	0
224641	344437	220021	338663	4620	5774
13380	31130	13380	31130	0	0
215360	319472	213655	314951	1705	4521
253241	377993	247375	370665	5866	7328
210600	277836	206415	269686	4185	8150
688	4449	688	4449	0	0
4205	16340	3907	14288	298	2052
172073	204473	170956	201700	1117	2773
183957	227830	182464	225550	1493	2280
1336	4941	1336	4869	0	72
16682	34507	16644	34308	38	199
234645	348938	232566	344968	2079	3970
556	2676	556	2676	0	0
