3768	0	0	0	0	16	183	16	6	10
3772	0	0	0	0	12	182	12	10	2
3774	0	0	0	0	10	160	10	6	4
3774	0	0	0	0	10	101	10	7	3
3776	0	0	0	0	8	127	8	6	2
3774	0	0	0	0	10	133	10	5	5
3768	0	0	0	0	16	205	16	6	10
3763	0	0	0	0	21	243	21	8	13
3775	0	0	0	0	9	187	9	7	2
3771	0	0	0	0	13	165	13	9	4
3773	0	0	0	0	11	190	11	6	5
3759	0	0	0	0	25	236	25	12	13
3774	0	0	0	0	10	164	10	7	3
3779	0	0	0	0	5	30	5	5	0
3775	0	0	0	0	9	38	9	6	3
3765	0	0	0	0	19	206	19	12	7
3778	0	0	0	0	6	47	6	5	1
3758	0	0	0	0	26	228	26	15	11
3778	0	0	0	0	6	109	6	5	1
3771	0	0	0	0	13	121	13	7	6
3778	0	0	0	0	6	53	6	5	1
3750	0	0	0	0	34	253	34	15	19
3779	0	0	0	0	5	108	5	5	0
3775	0	0	0	0	9	128	9	7	2
3764	0	0	0	0	20	190	20	12	8
3769	0	0	0	0	15	268	15	9	6
3772	0	0	0	0	12	224	12	8	4
3767	0	0	0	0	17	191	17	13	4
3760	0	0	0	0	24	382	24	10	14
3774	0	0	0	0	10	202	10	7	3
3772	0	0	0	0	12	162	12	6	6
3769	0	0	0	0	15	210	15	7	8
3772	0	0	0	0	12	122	12	7	5
3774	0	0	0	0	10	150	10	6	4
3765	0	0	0	0	19	224	19	12	7
3778	0	0	0	0	6	37	6	6	0
3776	0	0	0	0	8	122	8	6	2
3773	0	0	0	0	11	179	11	8	3
3779	0	0	0	0	5	24	5	5	0
3778	0	0	0	0	6	128	6	6	0
3772	0	0	0	0	12	154	12	9	3
3776	0	0	0	0	8	106	8	5	3
3760	0	0	0	0	24	175	24	14	10
3770	0	0	0	0	14	163	14	10	4
3773	0	0	0	0	11	93	11	5	6
3779	0	0	0	0	5	63	5	5	0
3769	0	0	0	0	15	193	15	6	9
3773	0	0	0	0	11	197	11	6	5
3770	0	0	0	0	14	227	14	6	8
3768	0	0	0	0	16	277	16	9	7
3757	0	0	0	0	27	223	27	12	15
3774	0	0	0	0	10	60	10	6	4
3772	0	0	0	0	12	123	12	7	5
3774	0	0	0	0	10	133	10	5	5
3774	0	0	0	0	10	163	10	7	3
3779	0	0	0	0	5	28	5	5	0
3761	0	0	0	0	23	258	23	8	15
3771	0	0	0	0	13	129	13	8	5
3759	0	0	0	0	25	254	25	15	10
3769	0	0	0	0	15	174	15	12	3
3774	0	0	0	0	10	106	10	6	4
3771	0	0	0	0	13	195	13	7	6
3771	0	0	0	0	13	179	13	6	7
3770	0	0	0	0	14	194	14	10	4
3768	0	0	0	0	16	152	16	7	9
3773	0	0	0	0	11	208	11	10	1
3775	0	0	0	0	9	122	9	6	3
3773	0	0	0	0	11	176	11	7	4
3778	0	0	0	0	6	98	6	6	0
3770	0	0	0	0	14	188	14	7	7
3778	0	0	0	0	6	62	6	5	1
3756	0	0	0	0	28	334	28	10	18
3766	0	0	0	0	18	145	18	8	10
3765	0	0	0	0	19	169	19	11	8
3746	0	0	0	0	38	330	38	17	21
3775	0	0	0	0	9	114	9	7	2
3772	0	0	0	0	12	94	12	11	1
3772	0	0	0	0	12	116	12	5	7
3772	0	0	0	0	12	158	12	7	5
3764	0	0	0	0	20	270	20	9	11
3772	0	0	0	0	12	142	12	8	4
3761	0	0	0	0	23	126	23	14	9
3774	0	0	0	0	10	131	10	6	4
3773	0	0	0	0	11	178	11	8	3
3769	0	0	0	0	15	121	15	8	7
3763	0	0	0	0	21	289	21	10	11
3774	0	0	0	0	10	121	10	6	4
3770	0	0	0	0	14	98	14	9	5
3774	0	0	0	0	10	129	10	6	4
3771	0	0	0	0	13	126	13	6	7
3776	0	0	0	0	8	141	8	5	3
3742	0	0	0	0	42	473	42	28	14
3774	0	0	0	0	10	135	10	6	4
3769	0	0	0	0	15	194	15	8	7
3767	0	0	0	0	17	227	17	9	8
3776	0	0	0	0	8	148	8	5	3
3770	0	0	0	0	14	102	14	8	6
3762	0	0	0	0	22	323	22	9	13
3771	0	0	0	0	13	153	13	6	7
3771	0	0	0	0	13	150	13	8	5
3768	0	0	0	0	16	202	16	10	6
3764	0	0	0	0	20	283	20	11	9
3766	0	0	0	0	18	154	18	8	10
3766	0	0	0	0	18	158	18	12	6
3779	0	0	0	0	5	40	5	5	0
3772	0	0	0	0	12	86	12	7	5
3779	0	0	0	0	5	41	5	5	0
3762	0	0	0	0	22	199	22	13	9
3772	0	0	0	0	12	194	12	6	6
3756	0	0	0	0	28	266	28	8	20
3774	0	0	0	0	10	60	10	6	4
3758	0	0	0	0	26	372	26	12	14
3769	0	0	0	0	15	104	15	11	4
3768	0	0	0	0	16	130	16	7	9
3773	0	0	0	0	11	58	11	7	4
3772	0	0	0	0	12	152	12	8	4
3775	0	0	0	0	9	99	9	6	3
3765	0	0	0	0	19	298	19	9	10
3765	0	0	0	0	19	194	19	11	8
3768	0	0	0	0	16	154	16	7	9
3774	0	0	0	0	10	77	10	5	5
3773	0	0	0	0	11	79	11	6	5
3760	0	0	0	0	24	289	24	14	10
3763	0	0	0	0	21	249	21	9	12
3771	0	0	0	0	13	121	13	6	7
3774	0	0	0	0	10	145	10	6	4
3752	0	0	0	0	32	328	32	19	13
3777	0	0	0	0	7	81	7	5	2
3779	0	0	0	0	5	43	5	5	0
3740	0	0	0	0	44	646	44	18	26
3778	0	0	0	0	6	105	6	5	1
3769	0	0	0	0	15	121	15	7	8
3770	0	0	0	0	14	93	14	7	7
3777	0	0	0	0	7	125	7	5	2
3777	0	0	0	0	7	139	7	6	1
3775	0	0	0	0	9	143	9	8	1
3769	0	0	0	0	15	311	15	10	5
3773	0	0	0	0	11	137	11	5	6
3774	0	0	0	0	10	157	10	6	4
3778	0	0	0	0	6	129	6	6	0
3778	0	0	0	0	6	54	6	5	1
3773	0	0	0	0	11	75	11	9	2
3770	0	0	0	0	14	212	14	7	7
3777	0	0	0	0	7	70	7	5	2
3763	0	0	0	0	21	286	21	11	10
3768	0	0	0	0	16	186	16	12	4
3775	0	0	0	0	9	154	9	6	3
3753	0	0	0	0	31	271	31	16	15
3779	0	0	0	0	5	32	5	5	0
3776	0	0	0	0	8	60	8	6	2
3748	0	0	0	0	36	401	36	15	21
3766	0	0	0	0	18	143	18	9	9
3771	0	0	0	0	13	91	13	7	6
3776	0	0	0	0	8	191	8	7	1
3770	0	0	0	0	14	157	14	6	8
3755	0	0	0	0	29	493	29	15	14
3778	0	0	0	0	6	109	6	5	1
3753	0	0	0	0	31	378	31	12	19
3772	0	0	0	0	12	110	12	9	3
3768	0	0	0	0	16	72	16	9	7
3774	0	0	0	0	10	168	10	7	3
3768	0	0	0	0	16	138	16	7	9
3760	0	0	0	0	24	189	24	8	16
3758	0	0	0	0	26	221	26	10	16
3768	0	0	0	0	16	262	16	11	5
3774	0	0	0	0	10	127	10	7	3
3776	0	0	0	0	8	146	8	6	2
3774	0	0	0	0	10	57	10	7	3
3775	0	0	0	0	9	165	9	6	3
3779	0	0	0	0	5	74	5	5	0
3771	0	0	0	0	13	212	13	8	5
3770	0	0	0	0	14	165	14	8	6
3779	0	0	0	0	5	81	5	5	0
3777	0	0	0	0	7	29	7	5	2
3768	0	0	0	0	16	170	16	11	5
3760	0	0	0	0	24	314	24	14	10
3768	0	0	0	0	16	143	16	5	11
3771	0	0	0	0	13	170	13	7	6
3779	0	0	0	0	5	46	5	5	0
3762	0	0	0	0	22	174	22	9	13
3773	0	0	0	0	11	138	11	6	5
3773	0	0	0	0	11	104	11	8	3
3744	0	0	0	0	40	349	40	17	23
3776	0	0	0	0	8	170	8	6	2
3764	0	0	0	0	20	242	20	11	9
3764	0	0	0	0	20	217	20	8	12
3767	0	0	0	0	17	360	17	9	8
3764	0	0	0	0	20	262	20	10	10
3760	0	0	0	0	24	274	24	14	10
3774	0	0	0	0	10	187	10	6	4
3779	0	0	0	0	5	102	5	5	0
3775	0	0	0	0	9	220	9	5	4
3766	0	0	0	0	18	138	18	9	9
3770	0	0	0	0	14	215	14	9	5
3772	0	0	0	0	12	174	12	6	6
3761	0	0	0	0	23	203	23	14	9
3759	0	0	0	0	25	407	25	13	12
3778	0	0	0	0	6	79	6	5	1
3748	0	0	0	0	36	362	36	23	13
3765	0	0	0	0	19	278	19	9	10
3755	0	0	0	0	29	337	29	16	13
3765	0	0	0	0	19	215	19	11	8
3768	0	0	0	0	16	139	16	8	8
3766	0	0	0	0	18	222	18	10	8
3756	0	0	0	0	28	246	28	15	13
3768	0	0	0	0	16	134	16	12	4
3763	0	0	0	0	21	281	21	9	12
3777	0	0	0	0	7	95	7	5	2
3769	0	0	0	0	15	209	15	8	7
3777	0	0	0	0	7	96	7	5	2
3772	0	0	0	0	12	188	12	9	3
3758	0	0	0	0	26	231	26	13	13
3773	0	0	0	0	11	89	11	7	4
3774	0	0	0	0	10	106	10	7	3
3779	0	0	0	0	5	70	5	5	0
3777	0	0	0	0	7	148	7	6	1
3773	0	0	0	0	11	67	11	7	4
3753	0	0	0	0	31	299	31	11	20
3759	0	0	0	0	25	205	25	15	10
3773	0	0	0	0	11	160	11	7	4
3775	0	0	0	0	9	92	9	5	4
3771	0	0	0	0	13	129	13	7	6
3775	0	0	0	0	9	152	9	7	2
3771	0	0	0	0	13	197	13	8	5
3771	0	0	0	0	13	132	13	6	7
3775	0	0	0	0	9	151	9	6	3
3765	0	0	0	0	19	179	19	10	9
3767	0	0	0	0	17	198	17	10	7
3759	0	0	0	0	25	202	25	9	16
3766	0	0	0	0	18	239	18	9	9
3773	0	0	0	0	11	179	11	6	5
3772	0	0	0	0	12	159	12	8	4
3776	0	0	0	0	8	159	8	5	3
3774	0	0	0	0	10	111	10	7	3
3739	0	0	0	0	45	273	45	24	21
3770	0	0	0	0	14	239	14	10	4
3770	0	0	0	0	14	132	14	8	6
3770	0	0	0	0	14	194	14	9	5
3776	0	0	0	0	8	113	8	6	2
3768	0	0	0	0	16	102	16	7	9
3770	0	0	0	0	14	117	14	7	7
3766	0	0	0	0	18	239	18	13	5
3769	0	0	0	0	15	254	15	8	7
3737	0	0	0	0	47	458	47	23	24
3773	0	0	0	0	11	119	11	10	1
3770	0	0	0	0	14	112	14	8	6
3765	0	0	0	0	19	308	19	13	6
3760	0	0	0	0	24	202	24	9	15
3773	0	0	0	0	11	128	11	6	5
3757	0	0	0	0	27	290	27	13	14
3764	0	0	0	0	20	215	20	7	13
3758	0	0	0	0	26	262	26	13	13
3760	0	0	0	0	24	391	24	11	13
3747	0	0	0	0	37	345	37	16	21
3765	0	0	0	0	19	166	19	11	8
3772	0	0	0	0	12	172	12	6	6
3779	0	0	0	0	5	21	5	5	0
3765	0	0	0	0	19	229	19	8	11
3754	0	0	0	0	30	430	30	23	7
3769	0	0	0	0	15	118	15	9	6
3772	0	0	0	0	12	168	12	8	4
3756	0	0	0	0	28	248	28	8	20
3776	0	0	0	0	8	144	8	5	3
3751	0	0	0	0	33	381	33	21	12
3772	0	0	0	0	12	109	12	9	3
3760	0	0	0	0	24	251	24	13	11
3769	0	0	0	0	15	141	15	11	4
3771	0	0	0	0	13	101	13	8	5
3764	0	0	0	0	20	227	20	10	10
