10022	20340	10022	20340	0	0
8376	15862	8376	15862	0	0
18758	42829	18758	42829	0	0
29276	45172	29276	45172	0	0
141205	140781	141205	140781	0	0
2081	9049	2081	9049	0	0
2758	6817	2758	6817	0	0
32141	75264	32141	75264	0	0
42428	102775	42428	102775	0	0
55159	129268	55159	129268	0	0
145623	158878	145623	158878	0	0
25821	59096	25821	59096	0	0
151059	181287	151059	181287	0	0
282	3442	282	3442	0	0
439	6371	439	6371	0	0
128427	139772	128427	139772	0	0
247	1690	247	1690	0	0
14951	22834	14951	22834	0	0
587	996	587	996	0	0
101446	99485	101446	99485	0	0
207	1952	207	1952	0	0
21935	51181	21935	51181	0	0
443	66	443	66	0	0
7955	21415	7955	21415	0	0
46511	115637	46511	115637	0	0
76393	85265	76393	85265	0	0
6199	7100	6199	7100	0	0
14358	16310	14358	16310	0	0
105144	92694	105144	92694	0	0
14241	33057	14241	33057	0	0
104762	107765	104762	107765	0	0
3390	6235	3390	6235	0	0
120479	135261	120479	135261	0	0
3513	5552	3513	5552	0	0
167198	248108	167198	248108	0	0
331	4065	331	4065	0	0
114016	104898	114016	104898	0	0
676	5068	676	5068	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1953	1751	1953	1751	0	0
26638	31236	26638	31236	0	0
9651	22775	9651	22775	0	0
4308	9929	4308	9929	0	0
71	1077	71	1077	0	0
153	197	153	197	0	0
21048	24918	21048	24918	0	0
10999	20235	10999	20235	0	0
34768	56346	34768	56346	0	0
118608	130441	118608	130441	0	0
7335	20750	7335	20750	0	0
9433	22073	9433	22073	0	0
7169	7519	7169	7519	0	0
163849	205355	163849	205355	0	0
1324	679	1324	679	0	0
178	3677	178	3677	0	0
56411	117372	56411	117372	0	0
9143	22256	9143	22256	0	0
13938	15828	13938	15828	0	0
4970	11497	4970	11497	0	0
317	3045	317	3045	0	0
16388	29756	16388	29756	0	0
7778	10102	7778	10102	0	0
2672	6905	2672	6905	0	0
5063	3454	5063	3454	0	0
20024	33216	20024	33216	0	0
36987	98558	36987	98558	0	0
96529	166803	96529	166803	0	0
43147	105301	43147	105301	0	0
104345	109179	104345	109179	0	0
110	1850	110	1850	0	0
124522	141750	124522	141750	0	0
3463	6013	3463	6013	0	0
6256	9123	6256	9123	0	0
114341	104386	114341	104386	0	0
155511	225136	155511	225136	0	0
164229	250508	164229	250508	0	0
3875	3253	3875	3253	0	0
2350	8789	2350	8789	0	0
123070	188930	123070	188930	0	0
108221	127242	108221	127242	0	0
7766	30794	7766	30794	0	0
3002	1756	3002	1756	0	0
