3766	0	0	0	0	18	788	18	13	5
3766	0	0	0	0	18	786	18	17	1
3777	0	0	0	0	7	770	7	6	1
3775	0	0	0	0	9	773	9	8	1
3745	0	0	0	0	39	832	39	35	4
3778	0	0	0	0	6	762	6	6	0
3771	0	0	0	0	13	792	13	11	2
3748	0	0	0	0	36	830	36	30	6
3745	0	0	0	0	39	816	39	34	5
3759	0	0	0	0	25	784	25	21	4
3776	0	0	0	0	8	768	8	7	1
3750	0	0	0	0	34	811	34	26	8
3760	0	0	0	0	24	801	24	21	3
3779	0	0	0	0	5	756	5	5	0
3775	0	0	0	0	9	762	9	9	0
3764	0	0	0	0	20	777	20	19	1
3779	0	0	0	0	5	758	5	5	0
3749	0	0	0	0	35	831	35	26	9
3779	0	0	0	0	5	759	5	5	0
3774	0	0	0	0	10	766	10	10	0
3778	0	0	0	0	6	760	6	5	1
3767	0	0	0	0	17	808	17	16	1
3779	0	0	0	0	5	761	5	5	0
3777	0	0	0	0	7	762	7	7	0
3744	0	0	0	0	40	822	40	34	6
3697	0	0	0	0	87	938	87	65	22
3768	0	0	0	0	16	795	16	14	2
3770	0	0	0	0	14	771	14	13	1
3756	0	0	0	0	28	820	28	24	4
3778	0	0	0	0	6	769	6	6	0
3775	0	0	0	0	9	769	9	9	0
3769	0	0	0	0	15	788	15	13	2
3779	0	0	0	0	5	760	5	5	0
3777	0	0	0	0	7	769	7	7	0
3768	0	0	0	0	16	777	16	14	2
3778	0	0	0	0	6	757	6	6	0
3778	0	0	0	0	6	759	6	6	0
3740	0	0	0	0	44	839	44	34	10
3779	0	0	0	0	5	755	5	5	0
3778	0	0	0	0	6	757	6	6	0
3747	0	0	0	0	37	802	37	30	7
3777	0	0	0	0	7	759	7	7	0
3749	0	0	0	0	35	800	35	30	5
3770	0	0	0	0	14	784	14	12	2
3774	0	0	0	0	10	771	10	7	3
3779	0	0	0	0	5	758	5	5	0
3765	0	0	0	0	19	793	19	15	4
3765	0	0	0	0	19	793	19	14	5
3774	0	0	0	0	10	777	10	9	1
3772	0	0	0	0	12	766	12	12	0
3746	0	0	0	0	38	837	38	29	9
3776	0	0	0	0	8	767	8	8	0
3776	0	0	0	0	8	765	8	8	0
3776	0	0	0	0	8	762	8	7	1
3775	0	0	0	0	9	774	9	7	2
3779	0	0	0	0	5	758	5	5	0
3764	0	0	0	0	20	799	20	17	3
3756	0	0	0	0	28	788	28	22	6
3756	0	0	0	0	28	812	28	25	3
3761	0	0	0	0	23	805	23	22	1
3776	0	0	0	0	8	772	8	7	1
3773	0	0	0	0	11	782	11	8	3
3776	0	0	0	0	8	768	8	8	0
3779	0	0	0	0	5	761	5	5	0
3773	0	0	0	0	11	782	11	10	1
3779	0	0	0	0	5	756	5	5	0
3778	0	0	0	0	6	761	6	6	0
3735	0	0	0	0	49	832	49	40	9
3775	0	0	0	0	9	762	9	9	0
3766	0	0	0	0	18	792	18	16	2
3773	0	0	0	0	11	766	11	10	1
3767	0	0	0	0	17	813	17	15	2
