69686	178533
72673	158128
66242	168060
81386	177447
88886	214035
63676	172759
66004	176481
72952	193610
67866	177986
66270	163733
95796	195401
72325	173275
98596	204760
62207	152201
66567	184770
84166	182367
68851	170113
66669	160283
67469	158728
63597	170674
71726	170129
72305	210733
70556	160967
65279	163816
68621	196867
88639	162774
68239	192432
72658	190934
73333	190537
67015	174558
77872	156157
67711	162194
76606	175302
74462	175911
87933	181771
60836	139401
102183	182639
70824	151844
64179	139350
65592	155501
68300	186410
77253	167943
77178	191272
77377	169222
60548	176449
65196	157164
76237	179155
63214	172878
75188	165924
101989	228632
64727	154851
66227	151260
62557	158703
92445	233455
58545	158905
65054	151431
79027	174455
68930	181205
78357	187933
67286	183101
65435	157465
70869	166782
67513	168672
66011	195919
63944	183299
70177	179248
74326	206310
76910	190520
77746	190379
78181	187499
65757	170819
89526	210477
62606	178860
68049	163109
104903	192524
62876	180146
69809	205020
66396	164002
67795	159909
82864	184114
86910	200739
62115	174085
79841	174951
70621	162320
69613	172187
112757	215715
68644	186176
71940	152421
75523	190023
67291	161966
69202	165016
107040	229272
89692	213891
66718	183014
105224	181672
76635	186495
67469	168283
100021	217361
72890	187853
58519	167636
69346	160950
96154	211277
80868	188282
66935	188052
59153	135777
59134	165007
58044	147632
74644	197469
68856	185790
83650	186567
67623	169390
77055	206656
74203	176624
71542	164528
65603	178290
91089	185674
62537	160182
91855	195697
72622	157034
74391	161510
59480	164962
66488	153933
77646	191495
101820	221926
75089	144568
112096	233765
75283	157248
67722	151362
58543	169612
113257	241162
75176	176119
72966	182753
67000	158122
69559	151903
70517	168356
73535	177073
72174	174749
69141	162702
72180	162928
64911	179227
61840	172436
67078	161138
68896	171159
75049	173386
97529	215092
81773	178956
71987	154386
73791	193488
66994	153390
69029	163060
105642	207573
72796	182233
70216	156294
66131	155272
62947	141191
102970	204609
73608	152901
101601	231557
58100	136241
72257	165751
78938	190178
62238	165180
66135	171000
68619	195413
72137	166776
63278	159103
67706	170027
66935	164773
75802	177866
67093	156428
74954	166832
100188	203096
61909	150212
68545	158697
59481	164298
71326	191715
59469	151335
64546	177396
64698	145000
73642	221909
78728	176926
60433	152823
103297	232491
69392	158473
113086	224553
77373	186470
91583	204482
83838	216309
102919	209274
106743	227136
63309	149161
70049	173538
69905	150603
70686	188233
76430	179003
69183	177119
97546	213472
64006	162925
87920	200469
79488	187974
101977	214719
77339	207522
66089	177116
60618	157285
68224	192180
71803	170557
73284	192329
67146	150816
92632	197859
68924	174670
80382	184848
71188	189762
80620	204479
61854	168937
68991	172074
61697	149926
66576	171779
72944	174763
68146	195461
66480	185475
77848	201864
64810	179030
73757	181995
72025	176183
69386	188372
88061	211080
73986	189448
66334	160184
74746	176417
68867	173551
77490	174559
73114	166928
78522	180913
69756	166437
70325	162491
79377	173274
68724	192471
65465	161234
92498	210778
64372	151897
65279	164251
81796	196824
105052	202489
95563	180600
72064	163868
60597	164423
103206	223058
68338	149100
82727	203061
96577	229772
77758	178859
66511	174984
99303	202177
106197	239345
66112	173837
73013	163426
59620	153738
94681	189334
109079	241433
61579	144884
73163	209696
87528	193758
70393	176602
90404	193808
64630	184565
79174	190800
72557	175625
60102	161219
65876	175299
63164	165071
86493	190724
102888	215639
84240	178587
77418	225115
76202	172324
68478	167454
74778	166338
67223	181093
68863	161413
70571	162998
70204	153392
64650	149357
62042	161855
60639	164593
70185	173413
103354	228709
60160	151299
65061	174682
67061	160651
61501	147991
73234	181048
80420	165355
65257	201969
66963	165779
72965	153002
87589	200584
62191	162788
98580	193752
55845	153704
75997	225792
75168	188264
73180	173413
108500	239151
100442	184985
72022	167783
76743	201705
66246	175017
61056	162492
68718	163583
70955	164840
65237	147071
84484	213597
108973	220718
79035	177207
68917	184756
70756	184848
80006	203708
66205	153364
71424	207186
74179	167436
85692	197315
81559	209163
105327	221942
66453	162301
64470	168129
67076	177104
79153	172256
65165	152323
58143	162263
72351	190536
76574	149346
64899	162063
78602	191702
73436	188474
75401	180229
64557	198003
69265	169196
55875	160319
67973	162897
97876	218476
70899	169611
69595	169767
58951	161883
73194	184803
81240	177638
64934	164389
66705	178475
70927	168297
60620	164064
112306	226257
67543	166157
66363	159485
67681	155310
69328	204079
75063	151463
73857	163899
96142	184540
106861	220519
64016	161237
63904	169035
68838	169262
75297	173607
80050	177109
105802	239334
111749	235979
68574	154813
71122	170524
92251	186804
71727	175224
66222	171352
57106	175089
69327	185525
66483	187265
74520	169223
79577	165221
71457	175922
80701	199921
90567	198205
66054	183123
69263	186785
66585	186499
66495	193310
77242	156823
69043	157625
74485	172199
65935	167261
64686	185717
61246	165929
94798	178397
83532	185524
70814	168057
75881	172130
71081	170430
62218	163769
110004	219010
73083	211965
73224	171043
104656	204922
66740	165042
65219	181370
64754	166945
63242	149855
66572	160113
81424	154936
73190	170435
66917	152785
71150	212716
69522	165182
66383	169905
93915	179485
63326	157757
102046	201035
73160	166988
76600	192556
67925	175885
67018	167966
64987	169696
66793	185718
105285	193041
70738	171883
67807	162943
91645	202041
62170	184143
61984	160306
84371	199297
64533	165455
69697	180618
62874	176305
98222	207400
58039	144680
69030	164575
65443	153401
88276	179919
60283	160504
74614	186130
76661	175119
68034	172985
71566	165421
70854	174070
61128	142913
77298	157696
77480	181928
93970	180805
73492	161911
74263	173193
63661	165332
73962	166121
68500	180018
98764	192954
70590	173472
60038	152265
80285	196816
73088	148818
72694	191615
71121	170332
64632	152976
64269	152146
71378	178812
65253	176783
96632	210976
96804	191870
68118	170795
80903	173228
67483	157599
64606	164180
64353	156894
94468	208837
90564	183097
85998	209825
73880	186701
69187	164982
77199	166445
65214	151906
68477	159014
69817	177585
82858	163453
