3752	0	0	0	0	32	154	32	29	3
3763	0	0	0	0	21	146	21	21	0
3742	0	0	0	0	42	207	42	42	0
3737	0	0	0	0	47	237	47	46	1
3662	0	0	0	0	122	391	122	122	0
3775	0	0	0	0	9	125	9	9	0
3774	0	0	0	0	10	138	10	8	2
3743	0	0	0	0	41	186	41	39	2
3743	0	0	0	0	41	197	41	40	1
3768	0	0	0	0	16	132	16	15	1
3685	0	0	0	0	99	329	99	98	1
3769	0	0	0	0	15	167	15	14	1
3776	0	0	0	0	8	116	8	8	0
3779	0	0	0	0	5	26	5	5	0
3776	0	0	0	0	8	53	8	8	0
3752	0	0	0	0	32	223	32	30	2
3779	0	0	0	0	5	39	5	5	0
3751	0	0	0	0	33	189	33	32	1
3778	0	0	0	0	6	108	6	6	0
3773	0	0	0	0	11	108	11	11	0
3778	0	0	0	0	6	60	6	5	1
3709	0	0	0	0	75	226	75	75	0
3779	0	0	0	0	5	101	5	5	0
3776	0	0	0	0	8	127	8	8	0
3756	0	0	0	0	28	137	28	28	0
3756	0	0	0	0	28	273	28	27	1
3765	0	0	0	0	19	177	19	17	2
3763	0	0	0	0	21	155	21	21	0
3760	0	0	0	0	24	301	24	21	3
3748	0	0	0	0	36	206	36	35	1
3767	0	0	0	0	17	175	17	16	1
3771	0	0	0	0	13	192	13	11	2
3766	0	0	0	0	18	154	18	18	0
3766	0	0	0	0	18	158	18	18	0
3696	0	0	0	0	88	287	88	86	2
3778	0	0	0	0	6	37	6	6	0
3655	0	0	0	0	129	381	129	129	0
3773	0	0	0	0	11	138	11	10	1
3779	0	0	0	0	5	25	5	5	0
3778	0	0	0	0	6	116	6	6	0
3770	0	0	0	0	14	138	14	13	1
3750	0	0	0	0	34	124	34	34	0
3745	0	0	0	0	39	180	39	38	1
3769	0	0	0	0	15	139	15	15	0
3774	0	0	0	0	10	80	10	7	3
3779	0	0	0	0	5	66	5	5	0
3768	0	0	0	0	16	140	16	14	2
3776	0	0	0	0	8	125	8	6	2
3738	0	0	0	0	46	257	46	45	1
3619	0	0	0	0	165	550	165	164	1
3748	0	0	0	0	36	198	36	33	3
3779	0	0	0	0	5	50	5	5	0
3773	0	0	0	0	11	107	11	11	0
3768	0	0	0	0	16	149	16	14	2
3775	0	0	0	0	9	103	9	7	2
3779	0	0	0	0	5	34	5	5	0
3762	0	0	0	0	22	191	22	22	0
3776	0	0	0	0	8	110	8	8	0
3745	0	0	0	0	39	219	39	39	0
3758	0	0	0	0	26	89	26	26	0
3775	0	0	0	0	9	74	9	9	0
3772	0	0	0	0	12	113	12	9	3
3772	0	0	0	0	12	136	12	12	0
3763	0	0	0	0	21	185	21	21	0
3766	0	0	0	0	18	129	18	17	1
3720	0	0	0	0	64	217	64	64	0
3753	0	0	0	0	31	268	31	31	0
3718	0	0	0	0	66	234	66	66	0
