3775	0	0	0	0	9	1551	9	6	3
3774	0	0	0	0	10	1553	10	10	0
3778	0	0	0	0	6	1540	6	6	0
3776	0	0	0	0	8	1540	8	7	1
3778	0	0	0	0	6	1531	6	6	0
3779	0	0	0	0	5	1525	5	5	0
3777	0	0	0	0	7	1552	7	6	1
3777	0	0	0	0	7	1546	7	5	2
3773	0	0	0	0	11	1571	11	9	2
3774	0	0	0	0	10	1538	10	9	1
3777	0	0	0	0	7	1546	7	6	1
3777	0	0	0	0	7	1537	7	6	1
3778	0	0	0	0	6	1538	6	6	0
3779	0	0	0	0	5	1516	5	5	0
3779	0	0	0	0	5	1524	5	5	0
3771	0	0	0	0	13	1545	13	11	2
3779	0	0	0	0	5	1517	5	5	0
3774	0	0	0	0	10	1561	10	9	1
3779	0	0	0	0	5	1520	5	5	0
3779	0	0	0	0	5	1522	5	5	0
3778	0	0	0	0	6	1519	6	5	1
3777	0	0	0	0	7	1558	7	7	0
3779	0	0	0	0	5	1528	5	5	0
3777	0	0	0	0	7	1540	7	7	0
3771	0	0	0	0	13	1574	13	12	1
3770	0	0	0	0	14	1581	14	11	3
3774	0	0	0	0	10	1577	10	9	1
3779	0	0	0	0	5	1535	5	5	0
3773	0	0	0	0	11	1579	11	8	3
3778	0	0	0	0	6	1549	6	6	0
3778	0	0	0	0	6	1533	6	5	1
3775	0	0	0	0	9	1547	9	7	2
3779	0	0	0	0	5	1523	5	5	0
3778	0	0	0	0	6	1542	6	6	0
3773	0	0	0	0	11	1564	11	9	2
3778	0	0	0	0	6	1519	6	6	0
3779	0	0	0	0	5	1524	5	5	0
3774	0	0	0	0	10	1551	10	9	1
3779	0	0	0	0	5	1513	5	5	0
3778	0	0	0	0	6	1528	6	6	0
3771	0	0	0	0	13	1547	13	11	2
3779	0	0	0	0	5	1520	5	5	0
3768	0	0	0	0	16	1565	16	14	2
3775	0	0	0	0	9	1537	9	9	0
3776	0	0	0	0	8	1537	8	5	3
3779	0	0	0	0	5	1528	5	5	0
3776	0	0	0	0	8	1543	8	6	2
3773	0	0	0	0	11	1563	11	7	4
3776	0	0	0	0	8	1561	8	7	1
