3718	0	0	0	0	66	409	66	60	6
3742	0	0	0	0	42	403	42	41	1
3716	0	0	0	0	68	413	68	67	1
3619	0	0	0	0	165	456	165	162	3
3198	0	0	0	0	586	599	586	571	15
3750	0	0	0	0	34	411	34	31	3
3767	0	0	0	0	17	392	17	15	2
3691	0	0	0	0	93	428	93	87	6
3542	0	0	0	0	242	486	242	236	6
3768	0	0	0	0	16	388	16	15	1
3199	0	0	0	0	585	625	585	573	12
3657	0	0	0	0	127	436	127	123	4
3389	0	0	0	0	395	558	395	387	8
3779	0	0	0	0	5	381	5	5	0
3774	0	0	0	0	10	377	10	10	0
3289	0	0	0	0	495	581	495	483	12
3778	0	0	0	0	6	377	6	6	0
3702	0	0	0	0	82	425	82	78	4
3778	0	0	0	0	6	384	6	6	0
3371	0	0	0	0	413	531	413	397	16
3778	0	0	0	0	6	382	6	5	1
3675	0	0	0	0	109	422	109	105	4
3779	0	0	0	0	5	387	5	5	0
3652	0	0	0	0	132	441	132	127	5
3052	0	0	0	0	732	671	732	712	20
3512	0	0	0	0	272	489	272	268	4
3724	0	0	0	0	60	415	60	59	1
3346	0	0	0	0	438	561	438	430	8
3446	0	0	0	0	338	509	338	331	7
3682	0	0	0	0	102	433	102	101	1
3220	0	0	0	0	564	616	564	546	18
3761	0	0	0	0	23	403	23	20	3
3437	0	0	0	0	347	559	347	336	11
3756	0	0	0	0	28	404	28	27	1
3110	0	0	0	0	674	630	674	656	18
3778	0	0	0	0	6	383	6	6	0
3370	0	0	0	0	414	545	414	404	10
3672	0	0	0	0	112	423	112	109	3
3779	0	0	0	0	5	378	5	5	0
3778	0	0	0	0	6	383	6	6	0
3774	0	0	0	0	10	384	10	10	0
3651	0	0	0	0	133	448	133	130	3
3730	0	0	0	0	54	411	54	49	5
3761	0	0	0	0	23	397	23	23	0
3775	0	0	0	0	9	385	9	8	1
3779	0	0	0	0	5	382	5	5	0
3713	0	0	0	0	71	432	71	69	2
3711	0	0	0	0	73	411	73	70	3
3384	0	0	0	0	400	531	400	387	13
3324	0	0	0	0	460	554	460	446	14
3710	0	0	0	0	74	417	74	70	4
3734	0	0	0	0	50	401	50	46	4
3734	0	0	0	0	50	404	50	50	0
3150	0	0	0	0	634	597	634	615	19
3771	0	0	0	0	13	394	13	10	3
3779	0	0	0	0	5	379	5	5	0
3562	0	0	0	0	222	503	222	215	7
3738	0	0	0	0	46	401	46	45	1
3666	0	0	0	0	118	451	118	113	5
3749	0	0	0	0	35	395	35	33	2
3770	0	0	0	0	14	387	14	13	1
3652	0	0	0	0	132	440	132	126	6
3744	0	0	0	0	40	411	40	36	4
3760	0	0	0	0	24	394	24	24	0
3764	0	0	0	0	20	394	20	20	0
3628	0	0	0	0	156	440	156	151	5
3565	0	0	0	0	219	453	219	215	4
3055	0	0	0	0	729	674	729	720	9
3561	0	0	0	0	223	461	223	219	4
3353	0	0	0	0	431	535	431	426	5
3661	0	0	0	0	123	433	123	120	3
3392	0	0	0	0	392	547	392	379	13
3763	0	0	0	0	21	390	21	21	0
3735	0	0	0	0	49	405	49	45	4
3350	0	0	0	0	434	544	434	421	13
3571	0	0	0	0	213	450	213	207	6
3700	0	0	0	0	84	408	84	84	0
3761	0	0	0	0	23	387	23	23	0
3764	0	0	0	0	20	396	20	19	1
3203	0	0	0	0	581	637	581	556	25
3308	0	0	0	0	476	550	476	462	14
3723	0	0	0	0	61	414	61	57	4
3773	0	0	0	0	11	388	11	11	0
3752	0	0	0	0	32	402	32	32	0
3763	0	0	0	0	21	388	21	20	1
3264	0	0	0	0	520	586	520	496	24
3453	0	0	0	0	331	532	331	320	11
3774	0	0	0	0	10	384	10	8	2
3717	0	0	0	0	67	409	67	67	0
3119	0	0	0	0	665	599	665	647	18
3655	0	0	0	0	129	439	129	124	5
3436	0	0	0	0	348	538	348	335	13
3089	0	0	0	0	695	653	695	680	15
3752	0	0	0	0	32	397	32	32	0
3416	0	0	0	0	368	529	368	362	6
3711	0	0	0	0	73	431	73	70	3
3739	0	0	0	0	45	395	45	45	0
3118	0	0	0	0	666	641	666	649	17
3723	0	0	0	0	61	404	61	58	3
